1.e-10,1.e-6,0.00019342952555763797
1.e-10,2.5118864315095823e-6,0.0010891108712199576
1.e-10,6.30957344480193e-6,0.005665512869983688
1.e-10,0.00001584893192461114,0.02690483438734685
1.e-10,0.000039810717055349695,0.1252450812777025
1.e-10,0.0001,0.6137754161799297
1.778279410038923e-10,1.e-6,0.00034397286317107244
1.778279410038923e-10,2.5118864315095823e-6,0.0019367644369859718
1.778279410038923e-10,6.30957344480193e-6,0.010074126834132124
1.778279410038923e-10,0.00001584893192461114,0.04784513353076734
1.778279410038923e-10,0.000039810717055349695,0.2227210455083324
1.778279410038923e-10,0.0001,1.091461598440402
3.1622776601683795e-10,1.e-6,0.0006116788091568995
3.1622776601683795e-10,2.5118864315095823e-6,0.003444069243847846
3.1622776601683795e-10,6.30957344480193e-6,0.01791542007677685
3.1622776601683795e-10,0.00001584893192461114,0.08508045007888589
3.1622776601683795e-10,0.000039810717055349695,0.39605326492086407
3.1622776601683795e-10,0.0001,1.9409403361648077
5.623413251903491e-10,1.e-6,0.0010877239630232645
5.623413251903491e-10,2.5118864315095823e-6,0.006124562544932946
5.623413251903491e-10,6.30957344480193e-6,0.031858037067512994
5.623413251903491e-10,0.00001584893192461114,0.151304816100547
5.623413251903491e-10,0.000039810717055349695,0.7042895340639131
5.623413251903491e-10,0.0001,3.4515400921032247
1.e-9,1.e-6,0.0019343067559685722
1.e-9,2.5118864315095823e-6,0.01089120260900024
1.e-9,6.30957344480193e-6,0.0566534334065825
1.e-9,0.00001584893192461114,0.26905546195770097
1.e-9,0.000039810717055349695,1.2524231083532864
1.e-9,0.0001,6.137734145245831
1.7782794100389228e-9,1.e-6,0.00343968473704275
1.7782794100389228e-9,2.5118864315095823e-6,0.01936778665653803
1.7782794100389228e-9,6.30957344480193e-6,0.10074293209925222
1.7782794100389228e-9,0.00001584893192461114,0.4784918394672541
1.7782794100389228e-9,0.000039810717055349695,2.2271789223531484
1.7782794100389228e-9,0.0001,10.914603528205335
3.1622776601683795e-9,1.e-6,0.006116742306443322
3.1622776601683795e-9,2.5118864315095823e-6,0.034441094599240926
3.1622776601683795e-9,6.30957344480193e-6,0.1791516444897417
3.1622776601683795e-9,0.00001584893192461114,0.8508603849697856
3.1622776601683795e-9,0.000039810717055349695,3.960469589373106
3.1622776601683795e-9,0.0001,19.409538550736688
5.623413251903491e-9,1.e-6,0.010877244127083978
5.623413251903491e-9,2.5118864315095823e-6,0.06124500134619776
5.623413251903491e-9,6.30957344480193e-6,0.31857017680391037
5.623413251903491e-9,0.00001584893192461114,1.5130142581704324
5.623413251903491e-9,0.000039810717055349695,7.043031239788009
5.623413251903491e-9,0.0001,34.51579263791018
1.e-8,1.e-6,0.019342857558527445
1.e-8,2.5118864315095823e-6,0.10891066144137448
1.e-8,6.30957344480193e-6,0.5665315761394841
1.e-8,0.00001584893192461114,2.6906632806766204
1.e-8,0.000039810717055349695,12.524739819079402
1.e-8,0.0001,61.377089107256275
1.7782794100389228e-8,1.e-6,0.03439705838135086
1.7782794100389228e-8,2.5118864315095823e-6,0.19367612903759907
1.7782794100389228e-8,6.30957344480193e-6,1.0074470299749778
1.7782794100389228e-8,0.00001584893192461114,4.784542450102195
1.7782794100389228e-8,0.000039810717055349695,22.272010682936706
1.7782794100389228e-8,0.0001,109.14639750711541
3.162277660168379e-8,1.e-6,0.061167168167360605
3.162277660168379e-8,2.5118864315095823e-6,0.344408456102436
3.162277660168379e-8,6.30957344480193e-6,1.7915129999115147
3.162277660168379e-8,0.00001584893192461114,8.50878995856107
3.162277660168379e-8,0.000039810717055349695,39.605550741370514
3.162277660168379e-8,0.0001,194.091009874727
5.6234132519034905e-8,1.e-6,0.10877277591681442
5.6234132519034905e-8,2.5118864315095823e-6,0.6124662135108379
5.6234132519034905e-8,6.30957344480193e-6,3.185808651535901
5.6234132519034905e-8,0.00001584893192461114,15.130340390847824
5.6234132519034905e-8,0.000039810717055349695,70.43053669322228
5.6234132519034905e-8,0.0001,345.1499520773911
1.e-7,1.e-6,0.19342918960026725
1.e-7,2.5118864315095823e-6,1.089098803355253
1.e-7,6.30957344480193e-6,5.665553728223191
1.e-7,0.00001584893192461114,26.907058416250702
1.e-7,0.000039810717055349695,125.24020691353338
1.e-7,0.0001,613.7764897785235
1.7782794100389227e-7,1.e-6,0.3439698292696225
1.7782794100389227e-7,2.5118864315095823e-6,1.9367566939537513
1.7782794100389227e-7,6.30957344480193e-6,10.074333668359632
1.7782794100389227e-7,0.00001584893192461114,47.84723487299895
1.7782794100389227e-7,0.000039810717055349695,222.72249205518347
1.7782794100389227e-7,0.0001,1091.492535137511
3.162277660168379e-7,1.e-6,0.6116738398861896
3.162277660168379e-7,2.5118864315095823e-6,3.444107655296082
3.162277660168379e-7,6.30957344480193e-6,17.914711095965032
3.162277660168379e-7,0.00001584893192461114,85.08255718625045
3.162277660168379e-7,0.000039810717055349695,396.05483029905366
3.162277660168379e-7,0.0001,1940.9178171181813
5.62341325190349e-7,1.e-6,1.0877305606489884
5.62341325190349e-7,2.5118864315095823e-6,6.124576322112115
5.62341325190349e-7,6.30957344480193e-6,31.860194195782594
5.62341325190349e-7,0.00001584893192461114,151.30084785377252
5.62341325190349e-7,0.000039810717055349695,704.2925411822137
5.62341325190349e-7,0.0001,3451.5110835201895
