1.e-10,1.e-6,0.0015537017029167168
1.e-10,2.5118864315095823e-6,0.008698179281450839
1.e-10,6.30957344480193e-6,0.04667344342564651
1.e-10,0.00001584893192461114,0.22561160227980975
1.e-10,0.000039810717055349695,0.9825130963444092
1.e-10,0.0001,4.195560405407461
1.778279410038923e-10,1.e-6,0.002762911988738766
1.778279410038923e-10,2.5118864315095823e-6,0.015467698908823116
1.778279410038923e-10,6.30957344480193e-6,0.08299826466845228
1.778279410038923e-10,0.00001584893192461114,0.4011852996418555
1.778279410038923e-10,0.000039810717055349695,1.747259810705732
1.778279410038923e-10,0.0001,7.460862268942259
3.1622776601683795e-10,1.e-6,0.004913243819450917
3.1622776601683795e-10,2.5118864315095823e-6,0.02750606305211767
3.1622776601683795e-10,6.30957344480193e-6,0.1475971460935916
3.1622776601683795e-10,0.00001584893192461114,0.7134491198431454
3.1622776601683795e-10,0.000039810717055349695,3.1070599749000567
3.1622776601683795e-10,0.0001,13.267442165722601
5.623413251903491e-10,1.e-6,0.008737112075857423
5.623413251903491e-10,2.5118864315095823e-6,0.04891334422969223
5.623413251903491e-10,6.30957344480193e-6,0.26246942683055624
5.623413251903491e-10,0.00001584893192461114,1.268658511492582
5.623413251903491e-10,0.000039810717055349695,5.5250785179151585
5.623413251903491e-10,0.0001,23.592984826147415
1.e-9,1.e-6,0.015537021068672831
1.e-9,2.5118864315095823e-6,0.08698224668495026
1.e-9,6.30957344480193e-6,0.46673649193829986
1.e-9,0.00001584893192461114,2.2560589456841944
1.e-9,0.000039810717055349695,9.825200648662626
1.e-9,0.0001,41.95365319811964
1.7782794100389228e-9,1.e-6,0.027629178486939045
1.7782794100389228e-9,2.5118864315095823e-6,0.15467684054799438
1.7782794100389228e-9,6.30957344480193e-6,0.8299904637158396
1.7782794100389228e-9,0.00001584893192461114,4.01198629871359
1.7782794100389228e-9,0.000039810717055349695,17.4734460959375
1.7782794100389228e-9,0.0001,74.60884593176164
3.1622776601683795e-9,1.e-6,0.04913208375482326
3.1622776601683795e-9,2.5118864315095823e-6,0.27506244448432376
3.1622776601683795e-9,6.30957344480193e-6,1.4759635235227555
3.1622776601683795e-9,0.00001584893192461114,7.134227566940689
3.1622776601683795e-9,0.000039810717055349695,31.0696116897
3.1622776601683795e-9,0.0001,132.66951171539628
5.623413251903491e-9,1.e-6,0.08737114632292714
5.623413251903491e-9,2.5118864315095823e-6,0.48913775622629185
5.623413251903491e-9,6.30957344480193e-6,2.6246910992268107
5.623413251903491e-9,0.00001584893192461114,12.68673928120983
5.623413251903491e-9,0.000039810717055349695,55.249612171295624
5.623413251903491e-9,0.0001,235.92578441161143
1.e-8,1.e-6,0.15536984733795842
1.e-8,2.5118864315095823e-6,0.8698227186530002
1.e-8,6.30957344480193e-6,4.667464966894022
1.e-8,0.00001584893192461114,22.5608992518701
1.e-8,0.000039810717055349695,98.24930635394401
1.e-8,0.0001,419.55799361810836
1.7782794100389228e-8,1.e-6,0.27628989861269704
1.7782794100389228e-8,2.5118864315095823e-6,1.5467807022806157
1.7782794100389228e-8,6.30957344480193e-6,8.300032570580901
1.7782794100389228e-8,0.00001584893192461114,40.121018714543375
1.7782794100389228e-8,0.000039810717055349695,174.7194814686533
1.7782794100389228e-8,0.0001,746.0748127011113
3.162277660168379e-8,1.e-6,0.49132327543155213
3.162277660168379e-8,2.5118864315095823e-6,2.750625026510658
3.162277660168379e-8,6.30957344480193e-6,14.759421382775667
3.162277660168379e-8,0.00001584893192461114,71.34511060819945
3.162277660168379e-8,0.000039810717055349695,310.70455373319334
3.162277660168379e-8,0.0001,1326.7665257161054
5.6234132519034905e-8,1.e-6,0.8737094682447135
5.6234132519034905e-8,2.5118864315095823e-6,4.891388982086334
5.6234132519034905e-8,6.30957344480193e-6,26.24659546971005
5.6234132519034905e-8,0.00001584893192461114,126.86754511420388
5.6234132519034905e-8,0.000039810717055349695,552.5415511523428
5.6234132519034905e-8,0.0001,2359.3549034420575
1.e-7,1.e-6,1.5537027154880754
1.e-7,2.5118864315095823e-6,8.698237927070366
1.e-7,6.30957344480193e-6,46.673578389103724
1.e-7,0.00001584893192461114,225.61204246493318
1.e-7,0.000039810717055349695,982.5256766219559
1.e-7,0.0001,4195.635616707598
1.7782794100389227e-7,1.e-6,2.7629117204945346
1.7782794100389227e-7,2.5118864315095823e-6,15.467641504086732
1.7782794100389227e-7,6.30957344480193e-6,83.0001332989285
1.7782794100389227e-7,0.00001584893192461114,401.1906317370176
1.7782794100389227e-7,0.000039810717055349695,1747.15258989618
1.7782794100389227e-7,0.0001,7460.821080724331
3.162277660168379e-7,1.e-6,4.913197285402477
3.162277660168379e-7,2.5118864315095823e-6,27.50624665527504
3.162277660168379e-7,6.30957344480193e-6,147.59508510052976
3.162277660168379e-7,0.00001584893192461114,713.4770634502933
3.162277660168379e-7,0.000039810717055349695,3107.0685713307425
3.162277660168379e-7,0.0001,13267.654400705178
5.62341325190349e-7,1.e-6,8.737067680258585
5.62341325190349e-7,2.5118864315095823e-6,48.91405169145734
5.62341325190349e-7,6.30957344480193e-6,262.4623566769206
5.62341325190349e-7,0.00001584893192461114,1268.671919589189
5.62341325190349e-7,0.000039810717055349695,5524.981771913708
5.62341325190349e-7,0.0001,23593.089606881207
1.e-6,1.e-6,15.537019763248452
1.e-6,2.5118864315095823e-6,86.98189016815633
1.e-6,6.30957344480193e-6,466.7454643089292
1.e-6,0.00001584893192461114,2256.028853267583
1.e-6,0.000039810717055349695,9825.44810973696
1.e-6,0.0001,41954.77209002542
1.778279410038923e-6,1.e-6,27.629051245509615
1.778279410038923e-6,2.5118864315095823e-6,154.67791671810045
1.778279410038923e-6,6.30957344480193e-6,829.9937713042561
1.778279410038923e-6,0.00001584893192461114,4011.8399852618954
1.778279410038923e-6,0.000039810717055349695,17471.131104205208
1.778279410038923e-6,0.0001,74608.86858034406
3.162277660168379e-6,1.e-6,49.132358781640384
3.162277660168379e-6,2.5118864315095823e-6,275.0592239157458
3.162277660168379e-6,6.30957344480193e-6,1475.9663549617119
3.162277660168379e-6,0.00001584893192461114,7134.414621970564
3.162277660168379e-6,0.000039810717055349695,31069.86431249496
3.162277660168379e-6,0.0001,132671.30387800283
5.623413251903491e-6,1.e-6,87.37055970306507
5.623413251903491e-6,2.5118864315095823e-6,489.1311912313882
5.623413251903491e-6,6.30957344480193e-6,2624.616638074735
