1.e-10,1.e-6,0.0019051769027747395
1.e-10,2.5118864315095823e-6,0.01038200883482521
1.e-10,6.30957344480193e-6,0.05157417046341073
1.e-10,0.00001584893192461114,0.2290196327889469
1.e-10,0.000039810717055349695,0.9783371608163999
1.e-10,0.0001,4.368267986808662
1.778279410038923e-10,1.e-6,0.003387955223492832
1.778279410038923e-10,2.5118864315095823e-6,0.018462292250854558
1.778279410038923e-10,6.30957344480193e-6,0.09171346196737712
1.778279410038923e-10,0.00001584893192461114,0.4072713669714296
1.778279410038923e-10,0.000039810717055349695,1.7398152605433619
1.778279410038923e-10,0.0001,7.7676901919509564
3.1622776601683795e-10,1.e-6,0.006024682418807145
3.1622776601683795e-10,2.5118864315095823e-6,0.03283109235811779
3.1622776601683795e-10,6.30957344480193e-6,0.163091453054742
3.1622776601683795e-10,0.00001584893192461114,0.7242648951913427
3.1622776601683795e-10,0.000039810717055349695,3.0938715767767273
3.1622776601683795e-10,0.0001,13.813349433772045
5.623413251903491e-10,1.e-6,0.010713608587767157
5.623413251903491e-10,2.5118864315095823e-6,0.05838232972854038
5.623413251903491e-10,6.30957344480193e-6,0.2900295291755009
5.623413251903491e-10,0.00001584893192461114,1.2879616723676122
5.623413251903491e-10,0.000039810717055349695,5.501786663724051
5.623413251903491e-10,0.0001,24.56426172919865
1.e-9,1.e-6,0.019051864826221367
1.e-9,2.5118864315095823e-6,0.10382076677875987
1.e-9,6.30957344480193e-6,0.5157344868721098
1.e-9,0.00001584893192461114,2.2902467367726667
1.e-9,0.000039810717055349695,9.783525284072155
1.e-9,0.0001,43.68171804492735
1.7782794100389228e-9,1.e-6,0.03387947969753463
1.7782794100389228e-9,2.5118864315095823e-6,0.18462304840308225
1.7782794100389228e-9,6.30957344480193e-6,0.9171573330723481
1.7782794100389228e-9,0.00001584893192461114,4.072830592745548
1.7782794100389228e-9,0.000039810717055349695,17.39794596567559
1.7782794100389228e-9,0.0001,77.67734685487694
3.1622776601683795e-9,1.e-6,0.060247327698879666
3.1622776601683795e-9,2.5118864315095823e-6,0.3283060560526837
3.1622776601683795e-9,6.30957344480193e-6,1.6309303494766105
3.1622776601683795e-9,0.00001584893192461114,7.242284858675868
3.1622776601683795e-9,0.000039810717055349695,30.938660761837554
3.1622776601683795e-9,0.0001,138.13659765744052
5.623413251903491e-9,1.e-6,0.10713655453297613
5.623413251903491e-9,2.5118864315095823e-6,0.5838310328546839
5.623413251903491e-9,6.30957344480193e-6,2.9002437270333306
5.623413251903491e-9,0.00001584893192461114,12.879192550187362
5.623413251903491e-9,0.000039810717055349695,55.01611956323707
5.623413251903491e-9,0.0001,245.6387598356713
1.e-8,1.e-6,0.19051862792708354
1.e-8,2.5118864315095823e-6,1.038207212931158
1.e-8,6.30957344480193e-6,5.157410756696611
1.e-8,0.00001584893192461114,22.903185280623283
1.e-8,0.000039810717055349695,97.83394482312617
1.e-8,0.0001,436.81228932205465
1.7782794100389228e-8,1.e-6,0.3387967900795714
1.7782794100389228e-8,2.5118864315095823e-6,1.8462218112115045
1.7782794100389228e-8,6.30957344480193e-6,9.171637000789486
1.7782794100389228e-8,0.00001584893192461114,40.72463751477815
1.7782794100389228e-8,0.000039810717055349695,173.97502772619592
1.7782794100389228e-8,0.0001,776.7731432385851
3.162277660168379e-8,1.e-6,0.6024709961871536
3.162277660168379e-8,2.5118864315095823e-6,3.28307456336732
3.162277660168379e-8,6.30957344480193e-6,16.30933059760023
3.162277660168379e-8,0.00001584893192461114,72.42219083524536
3.162277660168379e-8,0.000039810717055349695,309.3761543144392
3.162277660168379e-8,0.0001,1381.353191456121
5.6234132519034905e-8,1.e-6,1.071365983596254
5.6234132519034905e-8,2.5118864315095823e-6,5.838172322286395
5.6234132519034905e-8,6.30957344480193e-6,29.00315673048596
5.6234132519034905e-8,0.00001584893192461114,128.7992221266423
5.6234132519034905e-8,0.000039810717055349695,550.1520238811079
5.6234132519034905e-8,0.0001,2456.4049001627577
1.e-7,1.e-6,1.9051809798497439
1.e-7,2.5118864315095823e-6,10.381994757729172
1.e-7,6.30957344480193e-6,51.57605017169597
1.e-7,0.00001584893192461114,229.03343256487682
1.e-7,0.000039810717055349695,978.3289944658758
1.e-7,0.0001,4368.1156231030745
1.7782794100389227e-7,1.e-6,3.3879792889955493
