1.e-14,1.e-6,1.1175055377008177e-6
1.e-14,2.5118864315095823e-6,6.279802756767878e-6
1.e-14,6.30957344480193e-6,0.00003482276053001784
1.e-14,0.00001584893192461114,0.00018118001799294283
1.e-14,0.000039810717055349695,0.0008383969159492807
1.e-14,0.0001,0.0035660787338904127
1.7782794100389227e-14,1.e-6,1.9872350599387137e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001116723430360757
1.7782794100389227e-14,6.30957344480193e-6,0.00006192440672519145
1.7782794100389227e-14,0.00001584893192461114,0.0003221855724676976
1.7782794100389227e-14,0.000039810717055349695,0.0014909605919926636
1.7782794100389227e-14,0.0001,0.0063417291706782146
3.1622776601683796e-14,1.e-6,3.5338633454129956e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000019858309596210676
3.1622776601683796e-14,6.30957344480193e-6,0.0001101188096902938
3.1622776601683796e-14,0.00001584893192461114,0.0005729406873732348
3.1622776601683796e-14,0.000039810717055349695,0.0026513043799058994
3.1622776601683796e-14,0.0001,0.011277162408190171
5.6234132519034906e-14,1.e-6,6.284199001059447e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003531354721644427
5.6234132519034906e-14,6.30957344480193e-6,0.0001958236440475552
5.6234132519034906e-14,0.00001584893192461114,0.001018832417639918
5.6234132519034906e-14,0.000039810717055349695,0.004714567204156161
5.6234132519034906e-14,0.0001,0.020052642770437955
1.e-13,1.e-6,0.000011174991309592483
1.e-13,2.5118864315095823e-6,0.0000627979148350712
1.e-13,6.30957344480193e-6,0.0003482275804575285
1.e-13,0.00001584893192461114,0.0018118150358114868
1.e-13,0.000039810717055349695,0.00838425399438108
1.e-13,0.0001,0.03566046877140977
1.7782794100389227e-13,1.e-6,0.000019872414296455282
1.7782794100389227e-13,2.5118864315095823e-6,0.00011167216294516918
1.7782794100389227e-13,6.30957344480193e-6,0.0006192358531075685
1.7782794100389227e-13,0.00001584893192461114,0.0032218960634882846
1.7782794100389227e-13,0.000039810717055349695,0.014908907169621509
1.7782794100389227e-13,0.0001,0.06341586915562952
3.162277660168379e-13,1.e-6,0.00003533866154449598
3.162277660168379e-13,2.5118864315095823e-6,0.0001985844515708828
3.162277660168379e-13,6.30957344480193e-6,0.001101187264138155
3.162277660168379e-13,0.00001584893192461114,0.005729362644375102
3.162277660168379e-13,0.000039810717055349695,0.026513074032763567
3.162277660168379e-13,0.0001,0.11276796051157005
5.62341325190349e-13,1.e-6,0.00006284193229416066
5.62341325190349e-13,2.5118864315095823e-6,0.0003531379296670186
5.62341325190349e-13,6.30957344480193e-6,0.0019582189518809693
5.62341325190349e-13,0.00001584893192461114,0.010188581515526145
5.62341325190349e-13,0.000039810717055349695,0.04714451824801264
5.62341325190349e-13,0.0001,0.20053954115535078
1.e-12,1.e-6,0.00011175064341407298
1.e-12,2.5118864315095823e-6,0.0006279799963378706
1.e-12,6.30957344480193e-6,0.003482238851890821
1.e-12,0.00001584893192461114,0.018118245035001614
1.e-12,0.000039810717055349695,0.0838429281814148
1.e-12,0.0001,0.35662564948162784
1.7782794100389228e-12,1.e-6,0.00019872321574734345
1.7782794100389228e-12,2.5118864315095823e-6,0.001116721619242639
1.7782794100389228e-12,6.30957344480193e-6,0.006192419132984357
1.7782794100389228e-12,0.00001584893192461114,0.03221809330026689
1.7782794100389228e-12,0.000039810717055349695,0.14908399300236547
1.7782794100389228e-12,0.0001,0.6341532393358805
3.1622776601683794e-12,1.e-6,0.0003533856435530723
3.1622776601683794e-12,2.5118864315095823e-6,0.0019858421722594717
3.1622776601683794e-12,6.30957344480193e-6,0.011011855397686444
3.1622776601683794e-12,0.00001584893192461114,0.057293897359027665
3.1622776601683794e-12,0.000039810717055349695,0.26512512940846844
3.1622776601683794e-12,0.0001,1.1276756025924906
5.6234132519034904e-12,1.e-6,0.0006284198345051173
5.6234132519034904e-12,2.5118864315095823e-6,0.003531363810273485
5.6234132519034904e-12,6.30957344480193e-6,0.019582084264832066
5.6234132519034904e-12,0.00001584893192461114,0.1018880203528582
5.6234132519034904e-12,0.000039810717055349695,0.4714555865913032
5.6234132519034904e-12,0.0001,2.005339474469298
1.e-11,1.e-6,0.0011174987899547925
1.e-11,2.5118864315095823e-6,0.006279817818716496
1.e-11,6.30957344480193e-6,0.03482262044849695
1.e-11,0.00001584893192461114,0.18117900494190278
1.e-11,0.000039810717055349695,0.8383796752180488
1.e-11,0.0001,3.5661224619236633
1.7782794100389227e-11,1.e-6,0.0019872258776758313
1.7782794100389227e-11,2.5118864315095823e-6,0.011167265953070254
1.7782794100389227e-11,6.30957344480193e-6,0.06192444468497862
1.7782794100389227e-11,0.00001584893192461114,0.32218416190979615
1.7782794100389227e-11,0.000039810717055349695,1.490942003609741
1.7782794100389227e-11,0.0001,6.341290649453889
3.1622776601683794e-11,1.e-6,0.0035338685301196993
3.1622776601683794e-11,2.5118864315095823e-6,0.01985835245679273
3.1622776601683794e-11,6.30957344480193e-6,0.11011801542477316
3.1622776601683794e-11,0.00001584893192461114,0.5729337394256989
3.1622776601683794e-11,0.000039810717055349695,2.6512286234248355
3.1622776601683794e-11,0.0001,11.277166516421008
5.6234132519034906e-11,1.e-6,0.006284185840292095
5.6234132519034906e-11,2.5118864315095823e-6,0.03531399671638382
5.6234132519034906e-11,6.30957344480193e-6,0.19582093660320604
5.6234132519034906e-11,0.00001584893192461114,1.0188462812981804
5.6234132519034906e-11,0.000039810717055349695,4.7146213084286455
5.6234132519034906e-11,0.0001,20.054605014171152
1.e-10,1.e-6,0.011175028150222819
1.e-10,2.5118864315095823e-6,0.06279734439406238
1.e-10,6.30957344480193e-6,0.3482264160503222
1.e-10,0.00001584893192461114,1.8118163857342529
1.e-10,0.000039810717055349695,8.384024138241852
1.e-10,0.0001,35.66190306641422
1.778279410038923e-10,1.e-6,0.019872375244814017
1.778279410038923e-10,2.5118864315095823e-6,0.11167239851566971
1.778279410038923e-10,6.30957344480193e-6,0.6192429255315657
1.778279410038923e-10,0.00001584893192461114,3.2219122359335777
1.778279410038923e-10,0.000039810717055349695,14.908938715817216
1.778279410038923e-10,0.0001,63.41413325401126
3.1622776601683795e-10,1.e-6,0.03533844904358122
3.1622776601683795e-10,2.5118864315095823e-6,0.1985843398321949
3.1622776601683795e-10,6.30957344480193e-6,1.1011825326712075
3.1622776601683795e-10,0.00001584893192461114,5.72936962149729
3.1622776601683795e-10,0.000039810717055349695,26.511955399745656
3.1622776601683795e-10,0.0001,112.76713020960366
5.623413251903491e-10,1.e-6,0.0628419631918372
5.623413251903491e-10,2.5118864315095823e-6,0.35313728355548435
5.623413251903491e-10,6.30957344480193e-6,1.9582121184476904
5.623413251903491e-10,0.00001584893192461114,10.188517968708343
5.623413251903491e-10,0.000039810717055349695,47.14486355001906
5.623413251903491e-10,0.0001,200.54251765933384
1.e-9,1.e-6,0.1117499787311882
1.e-9,2.5118864315095823e-6,0.6279810977855145
1.e-9,6.30957344480193e-6,3.4822658569956437
1.e-9,0.00001584893192461114,18.117583593971233
1.e-9,0.000039810717055349695,83.84167924100882
1.e-9,0.0001,356.6067883811466
