1.e-10,1.e-6,0.0018620079311019904
1.e-10,2.5118864315095823e-6,0.010616537577062315
1.e-10,6.30957344480193e-6,0.059792148292792946
1.e-10,0.00001584893192461114,0.33531649071871134
1.e-10,0.000039810717055349695,1.8288160673956984
1.e-10,0.0001,9.119610275259168
1.778279410038923e-10,1.e-6,0.003311158147690052
1.778279410038923e-10,2.5118864315095823e-6,0.018879024507346694
1.778279410038923e-10,6.30957344480193e-6,0.106327357603399
1.778279410038923e-10,0.00001584893192461114,0.5962879019100298
1.778279410038923e-10,0.000039810717055349695,3.252115345959035
1.778279410038923e-10,0.0001,16.216776431473342
3.1622776601683795e-10,1.e-6,0.0058882039901153975
3.1622776601683795e-10,2.5118864315095823e-6,0.033572373704138334
3.1622776601683795e-10,6.30957344480193e-6,0.18907873431074343
3.1622776601683795e-10,0.00001584893192461114,1.0603704403728234
3.1622776601683795e-10,0.000039810717055349695,5.78327361450633
3.1622776601683795e-10,0.0001,28.838733775321682
5.623413251903491e-10,1.e-6,0.010470775884077058
5.623413251903491e-10,2.5118864315095823e-6,0.0597011104179147
5.623413251903491e-10,6.30957344480193e-6,0.3362370381216943
5.623413251903491e-10,0.00001584893192461114,1.8856384344130825
5.623413251903491e-10,0.000039810717055349695,10.284058020069015
5.623413251903491e-10,0.0001,51.28281638393722
1.e-9,1.e-6,0.018619958235666135
1.e-9,2.5118864315095823e-6,0.10616485149365928
1.e-9,6.30957344480193e-6,0.5979233684030162
1.e-9,0.00001584893192461114,3.3531823186241763
1.e-9,0.000039810717055349695,18.28825115119038
1.e-9,0.0001,91.19398795390762
1.7782794100389228e-9,1.e-6,0.03311171623864101
1.7782794100389228e-9,2.5118864315095823e-6,0.18879187264521388
1.7782794100389228e-9,6.30957344480193e-6,1.0632722970775759
1.7782794100389228e-9,0.00001584893192461114,5.9628981957982115
1.7782794100389228e-9,0.000039810717055349695,32.521406112720584
1.7782794100389228e-9,0.0001,162.1703766152596
3.1622776601683795e-9,1.e-6,0.05888188308344929
3.1622776601683795e-9,2.5118864315095823e-6,0.33572475242045796
3.1622776601683795e-9,6.30957344480193e-6,1.8907969716557456
3.1622776601683795e-9,0.00001584893192461114,10.603741506078068
3.1622776601683795e-9,0.000039810717055349695,57.832412326002625
3.1622776601683795e-9,0.0001,288.3771516901785
5.623413251903491e-9,1.e-6,0.10470838427202674
5.623413251903491e-9,2.5118864315095823e-6,0.5970108963809742
5.623413251903491e-9,6.30957344480193e-6,3.3623621633996255
5.623413251903491e-9,0.00001584893192461114,18.856472917676374
5.623413251903491e-9,0.000039810717055349695,102.84130657514707
5.623413251903491e-9,0.0001,512.8195528698591
1.e-8,1.e-6,0.18620078377327942
1.e-8,2.5118864315095823e-6,1.061649000466972
1.e-8,6.30957344480193e-6,5.979233849305541
1.e-8,0.00001584893192461114,33.532108077457416
1.e-8,0.000039810717055349695,182.87987449281084
1.e-8,0.0001,911.9673516619273
1.7782794100389228e-8,1.e-6,0.3311178961737272
1.7782794100389228e-8,2.5118864315095823e-6,1.8879163150616525
1.7782794100389228e-8,6.30957344480193e-6,10.632727845722597
1.7782794100389228e-8,0.00001584893192461114,59.62927888994165
1.7782794100389228e-8,0.000039810717055349695,325.21412895535866
1.7782794100389228e-8,0.0001,1621.7382032840144
3.162277660168379e-8,1.e-6,0.5888175540580067
3.162277660168379e-8,2.5118864315095823e-6,3.3572244223137653
3.162277660168379e-8,6.30957344480193e-6,18.90800232127289
3.162277660168379e-8,0.00001584893192461114,106.0364197510002
3.162277660168379e-8,0.000039810717055349695,578.3244280645781
3.162277660168379e-8,0.0001,2883.857405575671
5.6234132519034905e-8,1.e-6,1.0470783855794983
5.6234132519034905e-8,2.5118864315095823e-6,5.970114423423233
5.6234132519034905e-8,6.30957344480193e-6,33.62364874206747
5.6234132519034905e-8,0.00001584893192461114,188.56213349306296
5.6234132519034905e-8,0.000039810717055349695,1028.4236036095917
5.6234132519034905e-8,0.0001,5128.454760336178
1.e-7,1.e-6,1.862009037266928
1.e-7,2.5118864315095823e-6,10.616528489802318
1.e-7,6.30957344480193e-6,59.79220553983957
1.e-7,0.00001584893192461114,335.31566033645123
1.e-7,0.000039810717055349695,1828.806196462076
1.e-7,0.0001,9119.543113841448
1.7782794100389227e-7,1.e-6,3.3111566493927045
1.7782794100389227e-7,2.5118864315095823e-6,18.879019983403627
