1.e-10,1.e-6,0.002421952849922094
1.e-10,2.5118864315095823e-6,0.013835359778573699
1.e-10,6.30957344480193e-6,0.07795732131744482
1.e-10,0.00001584893192461114,0.43747061886332334
1.e-10,0.000039810717055349695,2.3972067453528245
1.e-10,0.0001,12.081917114389888
1.778279410038923e-10,1.e-6,0.004306921370315365
1.778279410038923e-10,2.5118864315095823e-6,0.02460313693712979
1.778279410038923e-10,6.30957344480193e-6,0.13862961972707105
1.778279410038923e-10,0.00001584893192461114,0.77793872747296
1.778279410038923e-10,0.000039810717055349695,4.262966577012535
1.778279410038923e-10,0.0001,21.4850552796591
3.1622776601683795e-10,1.e-6,0.007658845680550912
3.1622776601683795e-10,2.5118864315095823e-6,0.04375129001883451
3.1622776601683795e-10,6.30957344480193e-6,0.2465224287493675
3.1622776601683795e-10,0.00001584893192461114,1.3833958799238966
3.1622776601683795e-10,0.000039810717055349695,7.580764094395423
3.1622776601683795e-10,0.0001,38.207718943510564
5.623413251903491e-10,1.e-6,0.013619632024304013
5.623413251903491e-10,2.5118864315095823e-6,0.07780211170696784
5.623413251903491e-10,6.30957344480193e-6,0.43838665643908026
5.623413251903491e-10,0.00001584893192461114,2.4600608742872936
5.623413251903491e-10,0.000039810717055349695,13.480579067043454
5.623413251903491e-10,0.0001,67.94499799324998
1.e-9,1.e-6,0.02421962857067223
1.e-9,2.5118864315095823e-6,0.13835400864050793
1.e-9,6.30957344480193e-6,0.7795723304417508
1.e-9,0.00001584893192461114,4.3746610893292415
1.e-9,0.000039810717055349695,23.972393861410996
1.e-9,0.0001,120.8234206048438
1.7782794100389228e-9,1.e-6,0.04306928935141998
1.7782794100389228e-9,2.5118864315095823e-6,0.24603165546255865
1.7782794100389228e-9,6.30957344480193e-6,1.3862993452210877
1.7782794100389228e-9,0.00001584893192461114,7.779374335515505
1.7782794100389228e-9,0.000039810717055349695,42.62913428101687
1.7782794100389228e-9,0.0001,214.8557117383942
3.1622776601683795e-9,1.e-6,0.07658895162219938
3.1622776601683795e-9,2.5118864315095823e-6,0.43751332710948226
3.1622776601683795e-9,6.30957344480193e-6,2.465223577087091
3.1622776601683795e-9,0.00001584893192461114,13.833899826503645
3.1622776601683795e-9,0.000039810717055349695,75.80746631125136
3.1622776601683795e-9,0.0001,382.0696084292109
5.623413251903491e-9,1.e-6,0.1361964054800936
5.623413251903491e-9,2.5118864315095823e-6,0.7780188262408487
5.623413251903491e-9,6.30957344480193e-6,4.383855544073671
5.623413251903491e-9,0.00001584893192461114,24.60049049430012
5.623413251903491e-9,0.000039810717055349695,134.80621303528193
5.623413251903491e-9,0.0001,679.4329267241318
1.e-8,1.e-6,0.2421938449617283
1.e-8,2.5118864315095823e-6,1.383539831479339
1.e-8,6.30957344480193e-6,7.795710533373914
1.e-8,0.00001584893192461114,43.7467718949702
1.e-8,0.000039810717055349695,239.72074698930686
1.e-8,0.0001,1208.215392271662
1.7782794100389228e-8,1.e-6,0.43068809630946936
