1.e-14,1.e-6,4.40149673612914e-7
1.e-14,2.5118864315095823e-6,2.4703974228063587e-6
1.e-14,6.30957344480193e-6,0.00001352811752597176
1.e-14,0.00001584893192461114,0.00006805068003322708
1.e-14,0.000039810717055349695,0.0003042400102220464
1.e-14,0.0001,0.0012867537088890354
1.7782794100389227e-14,1.e-6,7.827095061142453e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.393082195602294e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002405704822922031
1.7782794100389227e-14,0.00001584893192461114,0.0001210129919698931
1.7782794100389227e-14,0.000039810717055349695,0.0005410338040784645
1.7782794100389227e-14,0.0001,0.002288192392395294
3.1622776601683796e-14,1.e-6,1.391877044995089e-6
3.1622776601683796e-14,2.5118864315095823e-6,7.81209199553302e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000042780066005318954
3.1622776601683796e-14,0.00001584893192461114,0.00021519717040963536
3.1622776601683796e-14,0.000039810717055349695,0.0009620438585086309
3.1622776601683796e-14,0.0001,0.004068892163275954
5.6234132519034906e-14,1.e-6,2.4751346860057997e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000013892098731501776
5.6234132519034906e-14,6.30957344480193e-6,0.00007607476607825853
5.6234132519034906e-14,0.00001584893192461114,0.00038268384821935807
5.6234132519034906e-14,0.000039810717055349695,0.0017108823696439896
5.6234132519034906e-14,0.0001,0.007235977073426981
1.e-13,1.e-6,4.401501251012676e-6
1.e-13,2.5118864315095823e-6,0.00002470384397803269
1.e-13,6.30957344480193e-6,0.00013528168176791028
1.e-13,0.00001584893192461114,0.0006805333365980721
1.e-13,0.000039810717055349695,0.0030423511921645126
1.e-13,0.0001,0.012867359305295837
1.7782794100389227e-13,1.e-6,7.827088912507726e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000043930585060611965
1.7782794100389227e-13,6.30957344480193e-6,0.000240569028158024
1.7782794100389227e-13,0.00001584893192461114,0.001210157342931328
1.7782794100389227e-13,0.000039810717055349695,0.005409940185414207
1.7782794100389227e-13,0.0001,0.022882007178578027
3.162277660168379e-13,1.e-6,0.000013918762871247313
3.162277660168379e-13,2.5118864315095823e-6,0.00007812149860648671
3.162277660168379e-13,6.30957344480193e-6,0.00042779367079971925
3.162277660168379e-13,0.00001584893192461114,0.0021520725205545284
3.162277660168379e-13,0.000039810717055349695,0.00962028228913255
3.162277660168379e-13,0.0001,0.040691976811925046
5.62341325190349e-13,1.e-6,0.00002475128846718766
5.62341325190349e-13,2.5118864315095823e-6,0.0001389213205230452
5.62341325190349e-13,6.30957344480193e-6,0.0007607434714242681
5.62341325190349e-13,0.00001584893192461114,0.003826791656602174
5.62341325190349e-13,0.000039810717055349695,0.017108545537699343
5.62341325190349e-13,0.0001,0.07236378649770761
1.e-12,1.e-6,0.0000440147458651274
1.e-12,2.5118864315095823e-6,0.00024703943156259946
1.e-12,6.30957344480193e-6,0.0013528157059432588
1.e-12,0.00001584893192461114,0.006804995703272112
1.e-12,0.000039810717055349695,0.030422443035431578
1.e-12,0.0001,0.1286737021012644
1.7782794100389228e-12,1.e-6,0.00007827081063174591
1.7782794100389228e-12,2.5118864315095823e-6,0.00043930842210767544
1.7782794100389228e-12,6.30957344480193e-6,0.0024056885070918945
1.7782794100389228e-12,0.00001584893192461114,0.012101627482728243
1.7782794100389228e-12,0.000039810717055349695,0.054101567698554925
1.7782794100389228e-12,0.0001,0.22881562166477476
3.1622776601683794e-12,1.e-6,0.00013918657707672044
3.1622776601683794e-12,2.5118864315095823e-6,0.0007812112539912878
3.1622776601683794e-12,6.30957344480193e-6,0.004277922974180139
3.1622776601683794e-12,0.00001584893192461114,0.021519445501139923
3.1622776601683794e-12,0.000039810717055349695,0.09620659606637509
3.1622776601683794e-12,0.0001,0.4069061542694264
5.6234132519034904e-12,1.e-6,0.00024751412848157656
5.6234132519034904e-12,2.5118864315095823e-6,0.0013892057997480555
5.6234132519034904e-12,6.30957344480193e-6,0.00760749208307544
5.6234132519034904e-12,0.00001584893192461114,0.03826794820823804
5.6234132519034904e-12,0.000039810717055349695,0.1710850892501796
5.6234132519034904e-12,0.0001,0.7235684994390356
1.e-11,1.e-6,0.00044015015685448
1.e-11,2.5118864315095823e-6,0.002470430981650636
1.e-11,6.30957344480193e-6,0.013528283954882205
1.e-11,0.00001584893192461114,0.06805044491262939
1.e-11,0.000039810717055349695,0.3042497535071689
1.e-11,0.0001,1.2867322841436457
1.7782794100389227e-11,1.e-6,0.0007827087229372756
1.7782794100389227e-11,2.5118864315095823e-6,0.004393051576267642
1.7782794100389227e-11,6.30957344480193e-6,0.024057122607569235
1.7782794100389227e-11,0.00001584893192461114,0.12101089651608984
1.7782794100389227e-11,0.000039810717055349695,0.5410207875681938
1.7782794100389227e-11,0.0001,2.288143623662608
3.1622776601683794e-11,1.e-6,0.0013918771440159044
3.1622776601683794e-11,2.5118864315095823e-6,0.007812079590205459
3.1622776601683794e-11,6.30957344480193e-6,0.042779916086344044
3.1622776601683794e-11,0.00001584893192461114,0.21519479384941995
3.1622776601683794e-11,0.000039810717055349695,0.9620847549306896
3.1622776601683794e-11,0.0001,4.069044459824983
5.6234132519034906e-11,1.e-6,0.0024751514178708144
5.6234132519034906e-11,2.5118864315095823e-6,0.013892114323522668
5.6234132519034906e-11,6.30957344480193e-6,0.07607364436053099
5.6234132519034906e-11,0.00001584893192461114,0.38267335318330536
5.6234132519034906e-11,0.000039810717055349695,1.710859977381936
5.6234132519034906e-11,0.0001,7.235873121004243
1.e-10,1.e-6,0.004401498143488129
1.e-10,2.5118864315095823e-6,0.024704196832292347
1.e-10,6.30957344480193e-6,0.13527914340679298
1.e-10,0.00001584893192461114,0.6804935441658782
1.e-10,0.000039810717055349695,3.0423463367910815
1.e-10,0.0001,12.867684657267466
1.778279410038923e-10,1.e-6,0.007827060515632233
1.778279410038923e-10,2.5118864315095823e-6,0.04393083287130441
1.778279410038923e-10,6.30957344480193e-6,0.24056954289634816
1.778279410038923e-10,0.00001584893192461114,1.2101464822347452
1.778279410038923e-10,0.000039810717055349695,5.410095685378328
1.778279410038923e-10,0.0001,22.881477031518703
3.1622776601683795e-10,1.e-6,0.013918768166443374
3.1622776601683795e-10,2.5118864315095823e-6,0.07812109106908095
3.1622776601683795e-10,6.30957344480193e-6,0.42779845067662625
3.1622776601683795e-10,0.00001584893192461114,2.151957056799067
3.1622776601683795e-10,0.000039810717055349695,9.620627429237478
3.1622776601683795e-10,0.0001,40.68989498300227
5.623413251903491e-10,1.e-6,0.024751410272583648
5.623413251903491e-10,2.5118864315095823e-6,0.1389204071289458
5.623413251903491e-10,6.30957344480193e-6,0.7607403938348654
5.623413251903491e-10,0.00001584893192461114,3.826907278599709
5.623413251903491e-10,0.000039810717055349695,17.10796528603069
5.623413251903491e-10,0.0001,72.358541206146
1.e-9,1.e-6,0.04401493640482093
1.e-9,2.5118864315095823e-6,0.2470398195156431
1.e-9,6.30957344480193e-6,1.3528428789122342
1.e-9,0.00001584893192461114,6.805054999504292
1.e-9,0.000039810717055349695,30.42374256071321
1.e-9,0.0001,128.6703369686466
