1.e-10,1.e-6,0.0014808441988959703
1.e-10,2.5118864315095823e-6,0.008045033712978872
1.e-10,6.30957344480193e-6,0.03970618544939785
1.e-10,0.00001584893192461114,0.175827379444222
1.e-10,0.000039810717055349695,0.7549974290184546
1.e-10,0.0001,3.4044386016533656
1.778279410038923e-10,1.e-6,0.002633338073723214
1.778279410038923e-10,2.5118864315095823e-6,0.014306122778363146
1.778279410038923e-10,6.30957344480193e-6,0.07060673917201428
1.778279410038923e-10,0.00001584893192461114,0.3126505580674111
1.778279410038923e-10,0.000039810717055349695,1.3425840225127588
1.778279410038923e-10,0.0001,6.053961079093849
3.1622776601683795e-10,1.e-6,0.0046828403676176565
3.1622776601683795e-10,2.5118864315095823e-6,0.02544045725658124
3.1622776601683795e-10,6.30957344480193e-6,0.12556293149705594
3.1622776601683795e-10,0.00001584893192461114,0.555986193668878
3.1622776601683795e-10,0.000039810717055349695,2.3875013380518504
3.1622776601683795e-10,0.0001,10.76536342196498
5.623413251903491e-10,1.e-6,0.00832736180479852
5.623413251903491e-10,2.5118864315095823e-6,0.045239896176366874
5.623413251903491e-10,6.30957344480193e-6,0.22328101594400634
5.623413251903491e-10,0.00001584893192461114,0.9886908720168917
5.623413251903491e-10,0.000039810717055349695,4.245562930531328
5.623413251903491e-10,0.0001,19.14458254536294
1.e-9,1.e-6,0.014808357104706684
1.e-9,2.5118864315095823e-6,0.08044956692408808
1.e-9,6.30957344480193e-6,0.3970622346699927
1.e-9,0.00001584893192461114,1.7582887107736909
1.e-9,0.000039810717055349695,7.549886687440497
1.e-9,0.0001,34.04500449530174
1.7782794100389228e-9,1.e-6,0.026333488239094503
1.7782794100389228e-9,2.5118864315095823e-6,0.14306204903954176
1.7782794100389228e-9,6.30957344480193e-6,0.7060658255811585
1.7782794100389228e-9,0.00001584893192461114,3.126473532134564
1.7782794100389228e-9,0.000039810717055349695,13.425905411166623
1.7782794100389228e-9,0.0001,60.53958912665939
3.1622776601683795e-9,1.e-6,0.046828413255931595
3.1622776601683795e-9,2.5118864315095823e-6,0.2544051833930596
3.1622776601683795e-9,6.30957344480193e-6,1.2555908958968753
3.1622776601683795e-9,0.00001584893192461114,5.559792092059723
3.1622776601683795e-9,0.000039810717055349695,23.875279174837722
3.1622776601683795e-9,0.0001,107.6620306125276
5.623413251903491e-9,1.e-6,0.08327357552462171
5.623413251903491e-9,2.5118864315095823e-6,0.4523955077781626
5.623413251903491e-9,6.30957344480193e-6,2.2328055358622287
5.623413251903491e-9,0.00001584893192461114,9.887049175125897
5.623413251903491e-9,0.000039810717055349695,42.45604931931573
5.623413251903491e-9,0.0001,191.4470715409405
1.e-8,1.e-6,0.148083963864686
1.e-8,2.5118864315095823e-6,0.8044809741077181
1.e-8,6.30957344480193e-6,3.9705836637633496
1.e-8,0.00001584893192461114,17.581800913045207
1.e-8,0.000039810717055349695,75.49885040342174
