1.e-14,1.e-6,2.2543297862195827e-6
1.e-14,2.5118864315095823e-6,0.000012597204136182923
1.e-14,6.30957344480193e-6,0.00006741617176994325
1.e-14,0.00001584893192461114,0.00032437750463095393
1.e-14,0.000039810717055349695,0.0014032180397871804
1.e-14,0.0001,0.0059451497587483275
1.7782794100389227e-14,1.e-6,4.008823177546348e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000022401283772439762
1.7782794100389227e-14,6.30957344480193e-6,0.00011988638881026764
1.7782794100389227e-14,0.00001584893192461114,0.0005768125291255099
1.7782794100389227e-14,0.000039810717055349695,0.0024951989452376387
1.7782794100389227e-14,0.0001,0.0105723848383506
3.1622776601683796e-14,1.e-6,7.128816531566048e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003983589036224693
3.1622776601683796e-14,6.30957344480193e-6,0.00021319442298477106
3.1622776601683796e-14,0.00001584893192461114,0.0010257445657129757
3.1622776601683796e-14,0.000039810717055349695,0.00443731655574269
3.1622776601683796e-14,0.0001,0.01880082572086583
5.6234132519034906e-14,1.e-6,0.000012677011629597414
5.6234132519034906e-14,2.5118864315095823e-6,0.00007083992628880586
5.6234132519034906e-14,6.30957344480193e-6,0.00037910812782891815
5.6234132519034906e-14,0.00001584893192461114,0.001824047520842652
5.6234132519034906e-14,0.000039810717055349695,0.007890770277806096
5.6234132519034906e-14,0.0001,0.033432130826674115
1.e-13,1.e-6,0.000022543299971853727
1.e-13,2.5118864315095823e-6,0.00012597332677244995
1.e-13,6.30957344480193e-6,0.0006741575227702608
1.e-13,0.00001584893192461114,0.0032437913185084746
1.e-13,0.000039810717055349695,0.014032055089458173
1.e-13,0.0001,0.05945023282576559
1.7782794100389227e-13,1.e-6,0.00004008825711854368
1.7782794100389227e-13,2.5118864315095823e-6,0.00022401395619089503
1.7782794100389227e-13,6.30957344480193e-6,0.0011988650574481974
1.7782794100389227e-13,0.00001584893192461114,0.005768077953848521
1.7782794100389227e-13,0.000039810717055349695,0.024952458204702536
1.7782794100389227e-13,0.0001,0.1057208464131008
3.162277660168379e-13,1.e-6,0.00007128816716131247
3.162277660168379e-13,2.5118864315095823e-6,0.0003983599215266823
3.162277660168379e-13,6.30957344480193e-6,0.0021319151303050535
3.162277660168379e-13,0.00001584893192461114,0.01025729832030626
3.162277660168379e-13,0.000039810717055349695,0.04437352502893552
3.162277660168379e-13,0.0001,0.18800181569863927
5.62341325190349e-13,1.e-6,0.0001267705904602613
5.62341325190349e-13,2.5118864315095823e-6,0.0007083927324362109
5.62341325190349e-13,6.30957344480193e-6,0.003791079022011405
5.62341325190349e-13,0.00001584893192461114,0.018241044060773957
5.62341325190349e-13,0.000039810717055349695,0.07890909759066854
5.62341325190349e-13,0.0001,0.3343196141145488
1.e-12,1.e-6,0.00022543257340303287
1.e-12,2.5118864315095823e-6,0.0012597310043193245
1.e-12,6.30957344480193e-6,0.006741615043856078
1.e-12,0.00001584893192461114,0.03243668379807089
1.e-12,0.000039810717055349695,0.14032084649778173
1.e-12,0.0001,0.5945108550015417
1.7782794100389228e-12,1.e-6,0.00040088052009689036
1.7782794100389228e-12,2.5118864315095823e-6,0.002240157554132954
1.7782794100389228e-12,6.30957344480193e-6,0.011988453236094515
1.7782794100389228e-12,0.00001584893192461114,0.05768036475629315
1.7782794100389228e-12,0.000039810717055349695,0.2495343772177273
1.7782794100389228e-12,0.0001,1.0571908704737556
3.1622776601683794e-12,1.e-6,0.0007128815161291844
3.1622776601683794e-12,2.5118864315095823e-6,0.003983577978767039
3.1622776601683794e-12,6.30957344480193e-6,0.021319092938843612
3.1622776601683794e-12,0.00001584893192461114,0.10257560467811774
3.1622776601683794e-12,0.000039810717055349695,0.4437283350921224
3.1622776601683794e-12,0.0001,1.8800649721166731
5.6234132519034904e-12,1.e-6,0.0012677029656284068
5.6234132519034904e-12,2.5118864315095823e-6,0.007083945449054781
5.6234132519034904e-12,6.30957344480193e-6,0.03791073819608901
5.6234132519034904e-12,0.00001584893192461114,0.18240258953673613
5.6234132519034904e-12,0.000039810717055349695,0.7890722299499704
5.6234132519034904e-12,0.0001,3.3431332251914254
1.e-11,1.e-6,0.002254335722402809
1.e-11,2.5118864315095823e-6,0.01259722410344342
1.e-11,6.30957344480193e-6,0.0674165493445607
1.e-11,0.00001584893192461114,0.3243576258881067
1.e-11,0.000039810717055349695,1.4032153484193632
1.e-11,0.0001,5.945310275196408
1.7782794100389227e-11,1.e-6,0.004008822678652645
1.7782794100389227e-11,2.5118864315095823e-6,0.022401501103270924
1.7782794100389227e-11,6.30957344480193e-6,0.11988737063410791
1.7782794100389227e-11,0.00001584893192461114,0.5768115166506831
1.7782794100389227e-11,0.000039810717055349695,2.495111800108427
1.7782794100389227e-11,0.0001,10.572036366340873
3.1622776601683794e-11,1.e-6,0.0071288202199596236
3.1622776601683794e-11,2.5118864315095823e-6,0.039836005206347426
3.1622776601683794e-11,6.30957344480193e-6,0.2131890742013711
3.1622776601683794e-11,0.00001584893192461114,1.025774108114116
3.1622776601683794e-11,0.000039810717055349695,4.437069541574721
3.1622776601683794e-11,0.0001,18.800799664456026
5.6234132519034906e-11,1.e-6,0.012676990957225033
5.6234132519034906e-11,2.5118864315095823e-6,0.07083946403949858
5.6234132519034906e-11,6.30957344480193e-6,0.37910627738256114
5.6234132519034906e-11,0.00001584893192461114,1.8240457358059636
5.6234132519034906e-11,0.000039810717055349695,7.890500492953875
5.6234132519034906e-11,0.0001,33.43194314627888
1.e-10,1.e-6,0.02254336417130403
1.e-10,2.5118864315095823e-6,0.12597231509455276
1.e-10,6.30957344480193e-6,0.6741682087049631
1.e-10,0.00001584893192461114,3.2436191986390353
1.e-10,0.000039810717055349695,14.031341211874665
1.e-10,0.0001,59.45126037423236
1.778279410038923e-10,1.e-6,0.04008835089197741
1.778279410038923e-10,2.5118864315095823e-6,0.2240142233549202
1.778279410038923e-10,6.30957344480193e-6,1.1988371431053262
1.778279410038923e-10,0.00001584893192461114,5.768273556627108
1.778279410038923e-10,0.000039810717055349695,24.95224243617203
1.778279410038923e-10,0.0001,105.72167032354646
3.1622776601683795e-10,1.e-6,0.07128771541139355
3.1622776601683795e-10,2.5118864315095823e-6,0.39836119151848187
3.1622776601683795e-10,6.30957344480193e-6,2.131892712834993
3.1622776601683795e-10,0.00001584893192461114,10.257380046638481
3.1622776601683795e-10,0.000039810717055349695,44.37215752212852
3.1622776601683795e-10,0.0001,188.0018443793589
5.623413251903491e-10,1.e-6,0.12677015293968782
5.623413251903491e-10,2.5118864315095823e-6,0.7083994231094816
5.623413251903491e-10,6.30957344480193e-6,3.791115951438672
5.623413251903491e-10,0.00001584893192461114,18.240313283028552
5.623413251903491e-10,0.000039810717055349695,78.90882616574568
5.623413251903491e-10,0.0001,334.3114855670427
1.e-9,1.e-6,0.22543429666111198
1.e-9,2.5118864315095823e-6,1.259736071849692
1.e-9,6.30957344480193e-6,6.741752259921243
1.e-9,0.00001584893192461114,32.43622525171797
1.e-9,0.000039810717055349695,140.31770375569965
1.e-9,0.0001,594.5280297911704
