-2.9999999999999996 -8.264894541638665
-2.8999999999999995 -7.974051836311129
-2.8 -7.687875727613494
-2.6999999999999997 -7.408264719055733
-2.5999999999999996 -7.137378607461244
-2.5 -6.877207362795028
-2.4 -6.628955574379086
-2.2999999999999994 -6.392431299833716
-2.1999999999999997 -6.1661118283530545
-2.1 -5.947536780172308
-1.9999999999999996 -5.734157325467126
-1.8999999999999997 -5.5238970064450434
-1.7999999999999996 -5.315348133676012
-1.6999999999999997 -5.107537106090846
-1.5999999999999999 -4.899991048539478
-1.4999999999999998 -4.692448985593366
-1.4 -4.484896507690705
-1.2999999999999996 -4.277281174121044
-1.2 -4.069693292503202
-1.0999999999999999 -3.8623296663511844
-0.9999999999999998 -3.655489790275457
-0.8999999999999998 -3.449579768239407
-0.7999999999999997 -3.245198959745869
-0.6999999999999996 -3.0430616257108594
-0.5999999999999995 -2.844134179651296
-0.4999999999999999 -2.6496870598907547
-0.3999999999999999 -2.46157840374043
-0.2999999999999998 -2.2820814055420175
-0.19999999999999976 -2.114309662539454
-0.09999999999999963 -1.9623388497167975
0. -1.8311837644959765
0.10000000000000009 -1.7271447472964228
0.20000000000000015 -1.658399049746522
0.3000000000000002 -1.63419149406776
0.40000000000000036 -1.6661644847331267
0.5 -1.7672813811859909
0.6000000000000001 -1.953019341974014
0.7000000000000001 -2.2417335774444385
0.8000000000000002 -2.6565661698722227
0.9000000000000002 -3.227032707762538
1. -3.9904882829908868
