-2.9999999999999996 -9.686187851353859
-2.8999999999999995 -9.393039407209079
-2.8 -9.103500222780228
-2.6999999999999997 -8.819177602075294
-2.5999999999999996 -8.542099922386946
-2.5 -8.27444251917695
-2.4 -8.01806872721039
-2.2999999999999994 -7.773842748740339
-2.1999999999999997 -7.541222263865947
-2.1 -7.318376314090423
-1.9999999999999996 -7.102793684543965
-1.8999999999999997 -6.891960279308916
-1.7999999999999996 -6.684002647775444
-1.6999999999999997 -6.477571508326741
-1.5999999999999999 -6.271865216044974
-1.4999999999999998 -6.06646137572635
-1.4 -5.861174909388038
-1.2999999999999996 -5.65602230400357
-1.2 -5.450987297351543
-1.0999999999999999 -5.246271105429724
-0.9999999999999998 -5.042065963923139
-0.8999999999999998 -4.8387620831728
-0.7999999999999997 -4.637022290348811
-0.6999999999999996 -4.437457288371878
-0.5999999999999995 -4.241043321970973
-0.4999999999999999 -4.049167924947752
-0.3999999999999999 -3.8633104568599004
-0.2999999999999998 -3.6860062070784814
-0.19999999999999976 -3.520103911101194
-0.09999999999999963 -3.3697055205018174
0. -3.2398706766978314
0.10000000000000009 -3.1370532095537493
0.20000000000000015 -3.0693145070975083
0.3000000000000002 -3.046320292359313
0.40000000000000036 -3.0794704317580828
0.5 -3.182027380903568
0.6000000000000001 -3.3693006308094793
0.7000000000000001 -3.659937807394658
0.8000000000000002 -4.077224802496569
0.9000000000000002 -4.650883673496793
1. -5.418433991757062
