-2.9999999999999996 -8.69908364653419
-2.8999999999999995 -8.418895120696705
-2.8 -8.147247537066548
-2.6999999999999997 -7.886148480221704
-2.5999999999999996 -7.636837317320595
-2.5 -7.3992808940678545
-2.4 -7.172008229212354
-2.2999999999999994 -6.952666665374012
-2.1999999999999997 -6.738714636850475
-2.1 -6.527989492685357
-1.9999999999999996 -6.3189642151198475
-1.8999999999999997 -6.110665261028756
-1.7999999999999996 -5.902545070924265
-1.6999999999999997 -5.694284961195152
-1.5999999999999999 -5.4857794901027335
-1.4999999999999998 -5.2769371332768085
-1.4 -5.067875128343256
-1.2999999999999996 -4.858567916487197
-1.2 -4.649186397485364
-1.0999999999999999 -4.44003311820292
-0.9999999999999998 -4.2314450997187825
-0.8999999999999998 -4.023815443290795
-0.7999999999999997 -3.8179627342019393
-0.6999999999999996 -3.6145578559978118
-0.5999999999999995 -3.414695456856971
-0.4999999999999999 -3.2198312434092404
-0.3999999999999999 -3.0319444155232627
-0.2999999999999998 -2.8533081890457868
-0.19999999999999976 -2.6869598447037535
-0.09999999999999963 -2.536565701333943
0. -2.406754399502233
0.10000000000000009 -2.303699906114088
0.20000000000000015 -2.2349206819167966
0.3000000000000002 -2.2100275690870506
0.40000000000000036 -2.2404116015765614
0.5 -2.3391471888104576
0.6000000000000001 -2.5215413476339106
0.7000000000000001 -2.8057549383178526
0.8000000000000002 -3.214633211591152
0.9000000000000002 -3.777299726121674
1. -4.53071965318506
