-2.9999999999999996 -10.39524780566375
-2.8999999999999995 -10.097083667191999
-2.8 -9.799932910578933
-2.6999999999999997 -9.504353497783978
-2.5999999999999996 -9.211167048095742
-2.5 -8.92156640627855
-2.4 -8.637194077583661
-2.2999999999999994 -8.360121695737133
-2.1999999999999997 -8.092701810628867
-2.1 -7.837035826961769
-1.9999999999999996 -7.59437885629057
-1.8999999999999997 -7.364550086128582
-1.7999999999999996 -7.1459488507408535
-1.6999999999999997 -6.936076017540141
-1.5999999999999999 -6.732406010974559
-1.4999999999999998 -6.532831018033114
-1.4 -6.335894820277567
-1.2999999999999996 -6.140780453162751
-1.2 -5.947050787726575
-1.0999999999999999 -5.754581066784548
-0.9999999999999998 -5.5634790413500355
-0.8999999999999998 -5.374026865258602
-0.7999999999999997 -5.186674273985774
-0.6999999999999996 -5.002027759005491
-0.5999999999999995 -4.821133733339812
-0.4999999999999999 -4.6452662806049965
-0.3999999999999999 -4.476236684090461
-0.2999999999999998 -4.316233246245842
-0.19999999999999976 -4.16842499734945
-0.09999999999999963 -4.036488833355585
0. -3.9253311813018477
0.10000000000000009 -3.841068823302504
0.20000000000000015 -3.7911204777147596
0.3000000000000002 -3.7845892143523128
0.40000000000000036 -3.832458158308622
0.5 -3.947982283897621
0.6000000000000001 -4.146982183809628
0.7000000000000001 -4.448987647600999
0.8000000000000002 -4.878671794193758
0.9000000000000002 -5.467071622398229
1. -6.2531384262371255
