-2.9999999999999996 -10.288622977773825
-2.8999999999999995 -9.991265923971259
-2.8 -9.695371135489019
-2.6999999999999997 -9.401712045142222
-2.5999999999999996 -9.111414659060713
-2.5 -8.826025665562021
-2.4 -8.547562488138343
-2.2999999999999994 -8.278285434423362
-2.1999999999999997 -8.02034853117189
-2.1 -7.77507244276922
-1.9999999999999996 -7.542439522088882
-1.8999999999999997 -7.320960715335703
-1.7999999999999996 -7.108226036861557
-1.6999999999999997 -6.901663415113878
-1.5999999999999999 -6.69909758372361
-1.4999999999999998 -6.498995201390119
-1.4 -6.300424474558771
-1.2999999999999996 -6.102913747868145
-1.2 -5.906231013638538
-1.0999999999999999 -5.710430071297938
-0.9999999999999998 -5.515651286604162
-0.8999999999999998 -5.322182035863917
-0.7999999999999997 -5.13048530300815
-0.6999999999999996 -4.941269379088981
-0.5999999999999995 -4.755560589745425
-0.4999999999999999 -4.5744588588100905
-0.3999999999999999 -4.399887009015213
-0.2999999999999998 -4.23390738188354
-0.19999999999999976 -4.079470457748118
-0.09999999999999963 -3.940502430590572
0. -3.821652579664331
0.10000000000000009 -3.7294755196053644
0.20000000000000015 -3.671530345318815
0.3000000000000002 -3.6574967684705184
0.40000000000000036 -3.698595586806673
0.5 -3.808306417499142
0.6000000000000001 -4.002369848402688
0.7000000000000001 -4.299993478570068
0.8000000000000002 -4.725421215386645
0.9000000000000002 -5.3091739423396
1. -6.089683377980272
