-2.9999999999999996 -10.49295952104912
-2.8999999999999995 -10.202433669933434
-2.8 -9.916760672210378
-2.6999999999999997 -9.637956124448857
-2.5999999999999996 -9.3683624630433
-2.5 -9.11021152584566
-2.4 -8.865036066524796
-2.2999999999999994 -8.63299327043402
-2.1999999999999997 -8.412759330334383
-2.1 -8.20192971951628
-1.9999999999999996 -7.997870429304746
-1.8999999999999997 -7.798271387538086
-1.7999999999999996 -7.601473937926499
-1.6999999999999997 -7.4063762126757995
-1.5999999999999999 -7.212416798580305
-1.4999999999999998 -7.0191948987566875
-1.4 -6.826621285238833
-1.2999999999999996 -6.634665358588178
-1.2 -6.443329092428426
-1.0999999999999999 -6.252969136473
-0.9999999999999998 -6.063778135369437
-0.8999999999999998 -5.876221613076883
-0.7999999999999997 -5.690965437296552
-0.6999999999999996 -5.508795889877015
-0.5999999999999995 -5.330642076651196
-0.4999999999999999 -5.157908485198344
-0.3999999999999999 -4.99199399532098
-0.2999999999999998 -4.834831977104471
-0.19999999999999976 -4.689118084490307
-0.09999999999999963 -4.558169887425547
0. -4.446502738567111
0.10000000000000009 -4.360118659733612
0.20000000000000015 -4.306822256414387
0.3000000000000002 -4.296348493748199
0.40000000000000036 -4.340263726820959
0.5 -4.452107662129415
0.6000000000000001 -4.647753455220659
0.7000000000000001 -4.946055201832684
0.8000000000000002 -5.370573356347494
0.9000000000000002 -5.9511697789666815
1. -6.725554072382643
