-2.9999999999999996 -8.608748014496076
-2.8999999999999995 -8.315128942803382
-2.8 -8.024886743670391
-2.6999999999999997 -7.73956445115854
-2.5999999999999996 -7.461109476400651
-2.5 -7.191683916257285
-2.4 -6.933200737198564
-2.2999999999999994 -6.686700072870778
-2.1999999999999997 -6.451781297598928
-2.1 -6.226780212326793
-1.9999999999999996 -6.009210021450762
-1.8999999999999997 -5.796583220481354
-1.7999999999999996 -5.586924117722476
-1.6999999999999997 -5.37883824635584
-1.5999999999999999 -5.171490483741324
-1.4999999999999998 -4.964473141981499
-1.4 -4.7576026927502255
-1.2999999999999996 -4.5507900750150565
-1.2 -4.344119638382925
-1.0999999999999999 -4.137748545695877
-0.9999999999999998 -3.9319049775165524
-0.8999999999999998 -3.727018202408036
-0.7999999999999997 -3.523603433547159
-0.6999999999999996 -3.3223238567906024
-0.5999999999999995 -3.124314637073582
-0.4999999999999999 -2.930702868890708
-0.3999999999999999 -2.743226123246785
-0.2999999999999998 -2.5641555411105057
-0.19999999999999976 -2.396679049737865
-0.09999999999999963 -2.2447042405996576
0. -2.113476334823609
0.10000000000000009 -2.009449175693831
0.20000000000000015 -1.9406339053573574
0.3000000000000002 -1.9168169044877403
0.40000000000000036 -1.949298564386441
0.5 -2.051321431792429
0.6000000000000001 -2.2381717111720896
0.7000000000000001 -2.5285494283048524
0.8000000000000002 -2.9456717050527415
0.9000000000000002 -3.519282561433214
1. -4.2869543599898545
