-2.9999999999999996 -10.239326456676004
-2.8999999999999995 -9.988094596717072
-2.8 -9.749309424284661
-2.6999999999999997 -9.521921137474562
-2.5999999999999996 -9.303724587437474
-2.5 -9.092098495786637
-2.4 -8.88465529843059
-2.2999999999999994 -8.679553658720987
-2.1999999999999997 -8.475645801387646
-2.1 -8.272143363941305
-1.9999999999999996 -8.068632246095275
-1.8999999999999997 -7.864860258090245
-1.7999999999999996 -7.660709933018299
-1.6999999999999997 -7.456123024016867
-1.5999999999999999 -7.250996376859963
-1.4999999999999998 -7.04556920161023
-1.4 -6.839700270382019
-1.2999999999999996 -6.633796434950292
-1.2 -6.428156998105952
-1.0999999999999999 -6.2229232444927325
-0.9999999999999998 -6.018650578844126
-0.8999999999999998 -5.8158668241204285
-0.7999999999999997 -5.615222414267829
-0.6999999999999996 -5.41782928084729
-0.5999999999999995 -5.224684405320485
-0.4999999999999999 -5.037174731985034
-0.3999999999999999 -4.856907416242289
-0.2999999999999998 -4.685926853173709
-0.19999999999999976 -4.5263639105249736
-0.09999999999999963 -4.3815504103315135
0. -4.255783723332563
0.10000000000000009 -4.1548821731990255
0.20000000000000015 -4.086639170248379
0.3000000000000002 -4.060832890163469
0.40000000000000036 -4.089001175648605
0.5 -4.184435264821163
0.6000000000000001 -4.362239641278955
0.7000000000000001 -4.640379578685546
0.8000000000000002 -5.041269893684255
0.9000000000000002 -5.593603769179646
1. -6.334022976336197
