-2.9999999999999996 -9.952074095928797
-2.8999999999999995 -9.714902808338083
-2.8 -9.488342266522716
-2.6999999999999997 -9.269980959414111
-2.5999999999999996 -9.05723239664632
-2.5 -8.84787640089334
-2.4 -8.640325162218629
-2.2999999999999994 -8.433504109331098
-2.1999999999999997 -8.226801357448169
-2.1 -8.019861609778967
-1.9999999999999996 -7.812523512108935
-1.8999999999999997 -7.604611759130992
-1.7999999999999996 -7.396109821286258
-1.6999999999999997 -7.186952911548779
-1.5999999999999999 -6.97718295442779
-1.4999999999999998 -6.767015977901464
-1.4 -6.5565469504509375
-1.2999999999999996 -6.346122329513322
-1.2 -6.135879005896082
-1.0999999999999999 -5.926325775606824
-0.9999999999999998 -5.717985765319435
-0.8999999999999998 -5.511648742137571
-0.7999999999999997 -5.308074218806116
-0.6999999999999996 -5.108365450999538
-0.5999999999999995 -4.9136235287410175
-0.4999999999999999 -4.72510193423214
-0.3999999999999999 -4.544248504510395
-0.2999999999999998 -4.372494530726548
-0.19999999999999976 -4.212104614285235
-0.09999999999999963 -4.066036529899915
0. -3.93850763422919
0.10000000000000009 -3.8354055620689262
0.20000000000000015 -3.7646228899246545
0.3000000000000002 -3.7358607843655385
0.40000000000000036 -3.7607247065000684
0.5 -3.8524156003006076
0.6000000000000001 -4.02597407262666
0.7000000000000001 -4.299178879689026
0.8000000000000002 -4.694307280446085
0.9000000000000002 -5.2398954806732965
1. -5.972508662870332
