-2.9999999999999996 -9.361366990481974
-2.8999999999999995 -9.071323200761137
-2.8 -8.786290018678004
-2.6999999999999997 -8.50823323203766
-2.5999999999999996 -8.239326006205468
-2.5 -7.981432292441595
-2.4 -7.73556979605337
-2.2999999999999994 -7.501291935134918
-2.1999999999999997 -7.276899540538071
-2.1 -7.0598408895736275
-1.9999999999999996 -6.847678248032279
-1.8999999999999997 -6.638422650981895
-1.7999999999999996 -6.43068304382984
-1.6999999999999997 -6.223611316722307
-1.5999999999999999 -6.01677711935498
-1.4999999999999998 -5.809921297707265
-1.4 -5.603029833493666
-1.2999999999999996 -5.396063101586566
-1.2 -5.189091213643936
-1.0999999999999999 -4.982384382858147
-0.9999999999999998 -4.776155649482161
-0.8999999999999998 -4.570927562611136
-0.7999999999999997 -4.367204363870676
-0.6999999999999996 -4.16566553455029
-0.5999999999999995 -3.9674099712239306
-0.4999999999999999 -3.7736884493555385
-0.3999999999999999 -3.5862652003274174
-0.2999999999999998 -3.4075148355453218
-0.19999999999999976 -3.240504338459395
-0.09999999999999963 -3.0892283462098944
0. -2.958689625594584
0.10000000000000009 -2.8552833205322354
0.20000000000000015 -2.7867909228059875
0.3000000000000002 -2.7629696676164817
0.40000000000000036 -2.7950948718229003
0.5 -2.8963304662884175
0.6000000000000001 -3.0820241285818764
0.7000000000000001 -3.3705625114408098
0.8000000000000002 -3.7851164572854468
0.9000000000000002 -4.355122481891858
1. -5.117930605528177
