-2.9999999999999996 -9.102549124976136
-2.8999999999999995 -8.887324310608244
-2.8 -8.675650861502575
-2.6999999999999997 -8.465817848444372
-2.5999999999999996 -8.256723689126902
-2.5 -8.047737666742568
-2.4 -7.838457617506822
-2.2999999999999994 -7.628660249597797
-2.1999999999999997 -7.418214196073169
-2.1 -7.207047977596779
-1.9999999999999996 -6.995046583294029
-1.8999999999999997 -6.782380404755774
-1.7999999999999996 -6.569114835852011
-1.6999999999999997 -6.355126755365917
-1.5999999999999999 -6.140857702306414
-1.4999999999999998 -5.926409336011734
-1.4 -5.712137195200999
-1.2999999999999996 -5.498398030672521
-1.2 -5.285806245426426
-1.0999999999999999 -5.074986068778296
-0.9999999999999998 -4.8668730323320295
-0.8999999999999998 -4.662057107081461
-0.7999999999999997 -4.461388284536096
-0.6999999999999996 -4.265321898764494
-0.5999999999999995 -4.074331403068205
-0.4999999999999999 -3.889206877519934
-0.3999999999999999 -3.7107528256710096
-0.2999999999999998 -3.540113733350251
-0.19999999999999976 -3.3794765230708035
-0.09999999999999963 -3.2319051303428807
0. -3.101837961944677
0.10000000000000009 -2.9954194650321453
0.20000000000000015 -2.920489747199899
0.3000000000000002 -2.8868567092080752
0.40000000000000036 -2.906037518379703
0.5 -2.9910994295305726
0.6000000000000001 -3.1568863497211326
0.7000000000000001 -3.4210124329984604
0.8000000000000002 -3.8055202698342625
0.9000000000000002 -4.338786967089306
1. -5.057377548350151
