-2.9999999999999996 -8.639536627563523
-2.8999999999999995 -8.345713552335798
-2.8 -8.05517252035076
-2.6999999999999997 -7.769411459983997
-2.5999999999999996 -7.490362578993545
-2.5 -7.2201899865094825
-2.4 -6.960818289253795
-2.2999999999999994 -6.713390911941978
-2.1999999999999997 -6.477656659108381
-2.1 -6.252009088444319
-1.9999999999999996 -6.033967218859684
-1.8999999999999997 -5.821078342850966
-1.7999999999999996 -5.611246623316472
-1.6999999999999997 -5.403117017592656
-1.5999999999999999 -5.19579883141656
-1.4999999999999998 -4.988821742674745
-1.4 -4.781984061132505
-1.2999999999999996 -4.575253720585207
-1.2 -4.368602197995531
-1.0999999999999999 -4.162333973936376
-0.9999999999999998 -3.956632020439615
-0.8999999999999998 -3.751870353724225
-0.7999999999999997 -3.54854289268919
-0.6999999999999996 -3.34742588246768
-0.5999999999999995 -3.149350022309441
-0.4999999999999999 -2.9558702003629502
-0.3999999999999999 -2.7684725689735448
-0.2999999999999998 -2.5895424951498636
-0.19999999999999976 -2.4220430675810207
-0.09999999999999963 -2.2701125253923085
0. -2.138923410741679
0.10000000000000009 -2.0349430962373782
0.20000000000000015 -1.9661292542922242
0.3000000000000002 -1.9422656340251567
0.40000000000000036 -1.974853858836772
0.5 -2.0768927533103567
0.6000000000000001 -2.2638700570288304
0.7000000000000001 -2.5543606639946645
0.8000000000000002 -2.971692125825101
0.9000000000000002 -3.5455771089088515
1. -4.313602988113477
