-2.9999999999999996 -8.419576834547179
-2.8999999999999995 -8.127363820451581
-2.8 -7.839185558154725
-2.6999999999999997 -7.556807819678474
-2.5999999999999996 -7.282297170161877
-2.5 -7.017789777967743
-2.4 -6.764855260669777
-2.2999999999999994 -6.523905148839843
-2.1999999999999997 -6.2939072834731515
-2.1 -6.072660004538024
-1.9999999999999996 -5.8575875123790935
-1.8999999999999997 -5.64642245940276
-1.7999999999999996 -5.437461421272707
-1.6999999999999997 -5.229575135140861
-1.5999999999999999 -5.022155367192638
-1.4999999999999998 -4.81487816262495
-1.4 -4.607635709567436
-1.2999999999999996 -4.400372472594373
-1.2 -4.193226846773486
-1.0999999999999999 -3.986293672614009
-0.9999999999999998 -3.7799310802208574
-0.8999999999999998 -3.5744702119051674
-0.7999999999999997 -3.3704981447812314
-0.6999999999999996 -3.168720526482751
-0.5999999999999995 -2.9701564232050335
-0.4999999999999999 -2.776044196306195
-0.3999999999999999 -2.588186819162245
-0.2999999999999998 -2.4087899861076743
-0.19999999999999976 -2.241090064054734
-0.09999999999999963 -2.089066954235497
0. -1.9578282759782681
0.10000000000000009 -1.8537471281662083
0.20000000000000015 -1.7849867560061863
0.3000000000000002 -1.7608999704035677
0.40000000000000036 -1.79308714309991
0.5 -1.894621450605556
0.6000000000000001 -2.0809021021694813
0.7000000000000001 -2.3704093032422873
0.8000000000000002 -2.786316607754493
0.9000000000000002 -3.3582389210697943
1. -4.123629414183131
