-2.9999999999999996 -10.483251165133547
-2.8999999999999995 -10.183697458107062
-2.8 -9.884374945509029
-2.6999999999999997 -9.585399720964764
-2.5999999999999996 -9.286969146973437
-2.5 -8.989373188917986
-2.4 -8.693063982841052
-2.2999999999999994 -8.398721575395586
-2.1999999999999997 -8.107347172653132
-2.1 -7.820359083739128
-1.9999999999999996 -7.539649349610301
-1.8999999999999997 -7.267520389219359
-1.7999999999999996 -7.00635449573996
-1.6999999999999997 -6.758064838775789
-1.5999999999999999 -6.523392814823543
-1.4999999999999998 -6.301582391245881
-1.4 -6.090643402398509
-1.2999999999999996 -5.888072772842537
-1.2 -5.69159325514001
-1.0999999999999999 -5.49952581200482
-0.9999999999999998 -5.3109540360717675
-0.8999999999999998 -5.1255008589722175
-0.7999999999999997 -4.943312140935397
-0.6999999999999996 -4.764882831283004
-0.5999999999999995 -4.591112667126112
-0.4999999999999999 -4.423301256683709
-0.3999999999999999 -4.263359429371211
-0.2999999999999998 -4.113809424597022
-0.19999999999999976 -3.9780506153366093
-0.09999999999999963 -3.860519186812919
0. -3.766584368062359
0.10000000000000009 -3.7031123098974996
0.20000000000000015 -3.6773386500231324
0.3000000000000002 -3.69753071617899
0.40000000000000036 -3.7729015766122416
0.5 -3.914635530670625
0.6000000000000001 -4.136747159834452
0.7000000000000001 -4.458153871496145
0.8000000000000002 -4.903795128131904
0.9000000000000002 -5.506457169092504
1. -6.307250372111122
