-2.9999999999999996 -9.314228503868877
-2.8999999999999995 -9.01725622142159
-2.8 -8.72194976653033
-2.6999999999999997 -8.429180551096065
-2.5999999999999996 -8.140171287792395
-2.5 -7.856598550828415
-2.4 -7.580500955525369
-2.2999999999999994 -7.314047364603455
-2.1999999999999997 -7.05897863772422
-2.1 -6.816009448907986
-1.9999999999999996 -6.584443129595909
-1.8999999999999997 -6.362327260323534
-1.7999999999999996 -6.14709330435858
-1.6999999999999997 -5.93641303957003
-1.5999999999999999 -5.728465791016066
-1.4999999999999998 -5.522019665077419
-1.4 -5.316428538420798
-1.2999999999999996 -5.111380837961674
-1.2 -4.906774840977075
-1.0999999999999999 -4.70269433771588
-0.9999999999999998 -4.4993083167717804
-0.8999999999999998 -4.29696211978218
-0.7999999999999997 -4.09615731651145
-0.6999999999999996 -3.8976150111426735
-0.5999999999999995 -3.702185801930772
-0.4999999999999999 -3.511201926723099
-0.3999999999999999 -3.3263915104710366
-0.2999999999999998 -3.149874880506191
-0.19999999999999976 -2.984735364684277
-0.09999999999999963 -2.8347821058542606
0. -2.705338862399062
0.10000000000000009 -2.602969800337339
0.20000000000000015 -2.535714033569221
0.3000000000000002 -2.5133148191460273
0.40000000000000036 -2.5473874051908982
0.5 -2.6510905480818243
0.6000000000000001 -2.8400551238848037
0.7000000000000001 -3.1330910987677476
0.8000000000000002 -3.5540996376854874
0.9000000000000002 -4.133248659965573
1. -4.908551293165851
