-2.9999999999999996 -8.867147989816546
-2.8999999999999995 -8.654691505232659
-2.8 -8.44441781136432
-2.6999999999999997 -8.23509828057469
-2.5999999999999996 -8.02598182044063
-2.5 -7.816656937506897
-2.4 -7.606836795961787
-2.2999999999999994 -7.396396180016815
-2.1999999999999997 -7.185152410675014
-2.1 -6.973255996829289
-1.9999999999999996 -6.760534875263549
-1.8999999999999997 -6.547037322888779
-1.7999999999999996 -6.332977791958238
-1.6999999999999997 -6.11839807706495
-1.5999999999999999 -5.903475049347206
-1.4999999999999998 -5.688714689593654
-1.4 -5.474180537478
-1.2999999999999996 -5.260647530548684
-1.2 -5.048546348987222
-1.0999999999999999 -4.83865647763603
-0.9999999999999998 -4.631728649405968
-0.8999999999999998 -4.428466362651405
-0.7999999999999997 -4.2292629009890685
-0.6999999999999996 -4.034663576473191
-0.5999999999999995 -3.8447739620924493
-0.4999999999999999 -3.660433075083839
-0.3999999999999999 -3.48226948793789
-0.2999999999999998 -3.3115843429167815
-0.19999999999999976 -3.1506178907253144
-0.09999999999999963 -3.0025111586670326
0. -2.871787804757923
0.10000000000000009 -2.7645286691558106
0.20000000000000015 -2.688630570251048
0.3000000000000002 -2.653850976684774
0.40000000000000036 -2.6716696241755744
0.5 -2.7551183467747116
0.6000000000000001 -2.9190318696918194
0.7000000000000001 -3.1809929720996726
0.8000000000000002 -3.563013078196163
0.9000000000000002 -4.093462471990275
1. -4.808927499380492
