-2.9999999999999996 -10.477234221677756
-2.8999999999999995 -10.177696457537106
-2.8 -9.878388993481574
-2.6999999999999997 -9.579444964146466
-2.5999999999999996 -9.281061701522507
-2.5 -8.983536170118503
-2.4 -8.687338901312879
-2.2999999999999994 -8.39316883787165
-2.1999999999999997 -8.102054721605924
-2.1 -7.815443722898487
-1.9999999999999996 -7.535265948246041
-1.8999999999999997 -7.263838736489176
-1.7999999999999996 -7.003521364232293
-1.6999999999999997 -6.756160942817937
-1.5999999999999999 -6.5223978929921875
-1.4999999999999998 -6.301339310617332
-1.4 -6.090947322799149
-1.2999999999999996 -5.888680075433696
-1.2 -5.692316639314026
-1.0999999999999999 -5.500232308830893
-0.9999999999999998 -5.311522252093496
-0.8999999999999998 -5.125895995939569
-0.7999999999999997 -4.943454422577842
-0.6999999999999996 -4.7647320654590635
-0.5999999999999995 -4.590638666663679
-0.4999999999999999 -4.42245254377057
-0.3999999999999999 -4.262071854595134
-0.2999999999999998 -4.111996855066087
-0.19999999999999976 -3.9756385958555067
-0.09999999999999963 -3.8574663248776733
0. -3.7627631842463636
0.10000000000000009 -3.69833927941774
0.20000000000000015 -3.671481979938682
0.3000000000000002 -3.69041173831284
0.40000000000000036 -3.7644067157637964
0.5 -3.904748280050365
0.6000000000000001 -4.125537072072245
0.7000000000000001 -4.445716822299157
0.8000000000000002 -4.890390343489737
0.9000000000000002 -5.492203830662228
1. -6.292265692169352
