-2.9999999999999996 -8.897640788123187
-2.8999999999999995 -8.684877356211658
-2.8 -8.474452944513429
-2.6999999999999997 -8.265099313061933
-2.5999999999999996 -8.056013008647382
-2.5 -7.846710829443124
-2.4 -7.636957207703737
-2.2999999999999994 -7.426621256622116
-2.1999999999999997 -7.215495064108545
-2.1 -7.003713787356818
-1.9999999999999996 -6.791035131261896
-1.8999999999999997 -6.57768143590203
-1.7999999999999996 -6.363719298551456
-1.6999999999999997 -6.149157364727152
-1.5999999999999999 -5.934408069953677
-1.4999999999999998 -5.719582034520751
-1.4 -5.505031372502185
-1.2999999999999996 -5.291499264659986
-1.2 -5.079318610825908
-1.0999999999999999 -4.869281199326651
-0.9999999999999998 -4.662214505919343
-0.8999999999999998 -4.458664290594144
-0.7999999999999997 -4.259323081649429
-0.6999999999999996 -4.0643631882081115
-0.5999999999999995 -3.8745968319455755
-0.4999999999999999 -3.6900728525007738
-0.3999999999999999 -3.511860816112561
-0.2999999999999998 -3.341242943418185
-0.19999999999999976 -3.180322724394055
-0.09999999999999963 -3.032285724921377
0. -2.9016281152825685
0.10000000000000009 -2.79448154703215
0.20000000000000015 -2.7187126450634818
0.3000000000000002 -2.684078078359443
0.40000000000000036 -2.7020694036419766
0.5 -2.7857240577268763
0.6000000000000001 -2.9498772825973476
0.7000000000000001 -3.212116061449954
0.8000000000000002 -3.594447533736726
0.9000000000000002 -4.125252509980399
1. -4.841109533824545
