-2.9999999999999996 -10.109935939500966
-2.8999999999999995 -9.813745232212284
-2.8 -9.519637578039584
-2.6999999999999997 -9.228674514901297
-2.5999999999999996 -8.94232536416923
-2.5 -8.66250551636886
-2.4 -8.391429220278482
-2.2999999999999994 -8.131231990027546
-2.1999999999999997 -7.883306682915928
-2.1 -7.647787152539644
-1.9999999999999996 -7.423323028044954
-1.8999999999999997 -7.207579755315866
-1.7999999999999996 -6.997942829829612
-1.6999999999999997 -6.792217580019764
-1.5999999999999999 -6.58880537697675
-1.4999999999999998 -6.386711365306778
-1.4 -6.185375303506916
-1.2999999999999996 -5.9845768462279585
-1.2 -5.784241572013091
-1.0999999999999999 -5.584417161466327
-0.9999999999999998 -5.385441443059369
-0.8999999999999998 -5.187459449453103
-0.7999999999999997 -4.99106712411725
-0.6999999999999996 -4.7970222052695375
-0.5999999999999995 -4.606159784631363
-0.4999999999999999 -4.419845530229734
-0.3999999999999999 -4.2397830251043525
-0.2999999999999998 -4.067973334044986
-0.19999999999999976 -3.9075419148898023
-0.09999999999999963 -3.762275339785234
0. -3.637222731898559
0.10000000000000009 -3.5388889132044516
0.20000000000000015 -3.4751526332815903
0.3000000000000002 -3.4557790330553892
0.40000000000000036 -3.4923887502692352
0.5 -3.598140877039682
0.6000000000000001 -3.78866198672995
0.7000000000000001 -4.083030219478576
0.8000000000000002 -4.504923454971066
0.9000000000000002 -5.084454725687856
1. -5.859662023376266
