-2.9999999999999996 -10.266040037003163
-2.8999999999999995 -9.96701383832338
-2.8 -9.668515237700353
-2.6999999999999997 -9.370835718687458
-2.5999999999999996 -9.074427116959873
-2.5 -8.7799608330139
-2.4 -8.488430524667342
-2.2999999999999994 -8.201236039158475
-2.1999999999999997 -7.920236027046488
-2.1 -7.647638474452968
-1.9999999999999996 -7.385715954520585
-1.8999999999999997 -7.1361813696607355
-1.7999999999999996 -6.899536665127995
-1.6999999999999997 -6.674827469651461
-1.5999999999999999 -6.459898499761977
-1.4999999999999998 -6.252221766814557
-1.4 -6.049458389134882
-1.2999999999999996 -5.849993709204904
-1.2 -5.652733515609157
-1.0999999999999999 -5.457180591005326
-0.9999999999999998 -5.263254120616708
-0.8999999999999998 -5.07105939550322
-0.7999999999999997 -4.881062282644187
-0.6999999999999996 -4.693809970534979
-0.5999999999999995 -4.510242758457361
-0.4999999999999999 -4.331648803890652
-0.3999999999999999 -4.159725022838613
-0.2999999999999998 -3.9969246220896673
-0.19999999999999976 -3.846254015179163
-0.09999999999999963 -3.7117592834160384
0. -3.598519606572631
0.10000000000000009 -3.512683724436399
0.20000000000000015 -3.4618763881778407
0.3000000000000002 -3.454949668223378
0.40000000000000036 -3.5028006822262676
0.5 -3.61828390172714
0.6000000000000001 -3.817049313587738
0.7000000000000001 -4.118742766483209
0.8000000000000002 -4.5481649073932
0.9000000000000002 -5.136729480407582
1. -5.924101877906953
