-2.9999999999999996 -10.211931921797076
-2.8999999999999995 -9.962353981946274
-2.8 -9.725123733718064
-2.6999999999999997 -9.49897051331068
-2.5999999999999996 -9.281622243873628
-2.5 -9.070401795336831
-2.4 -8.863018675550691
-2.2999999999999994 -8.657790682055621
-2.1999999999999997 -8.453535536001144
-2.1 -8.249600162495781
-1.9999999999999996 -8.045589324372372
-1.8999999999999997 -7.841311111602283
-1.7999999999999996 -7.6365194299059755
-1.6999999999999997 -7.4313851883347
-1.5999999999999999 -7.225641535293617
-1.4999999999999998 -7.0194615987649644
-1.4 -6.813048714104695
-1.2999999999999996 -6.606542160638667
-1.2 -6.400222593749663
-1.0999999999999999 -6.194323407469531
-0.9999999999999998 -5.989399863705179
-0.8999999999999998 -5.7860288702018225
-0.7999999999999997 -5.584912181713391
-0.6999999999999996 -5.3869668379846445
-0.5999999999999995 -5.193430784350057
-0.4999999999999999 -5.005663571398608
-0.3999999999999999 -4.825229435988258
-0.2999999999999998 -4.653934277793599
-0.19999999999999976 -4.494161428239139
-0.09999999999999963 -4.3491010773398
0. -4.223099409487944
0.10000000000000009 -4.121910892998517
0.20000000000000015 -4.053354435171581
0.3000000000000002 -4.027134679481311
0.40000000000000036 -4.054877627330825
0.5 -4.149824929604841
0.6000000000000001 -4.32709306458968
0.7000000000000001 -4.604613053846948
0.8000000000000002 -5.004791304987583
0.9000000000000002 -5.556291618779951
1. -6.295738925770787
