-2.9999999999999996 -10.482338900503036
-2.8999999999999995 -10.182744801110905
-2.8 -9.883353209349707
-2.6999999999999997 -9.584275832751933
-2.5999999999999996 -9.285674453220862
-2.5 -8.987818981867123
-2.4 -8.69110192241921
-2.2999999999999994 -8.396132962973773
-2.1999999999999997 -8.103816351622035
-2.1 -7.815439050336991
-1.9999999999999996 -7.532759779369537
-1.8999999999999997 -7.257983836542967
-1.7999999999999996 -6.993530251296365
-1.6999999999999997 -6.7415037037662096
-1.5999999999999999 -6.503062562251014
-1.4999999999999998 -6.27789383424355
-1.4 -6.064278608724549
-1.2999999999999996 -5.859823820860688
-1.2 -5.662105945354931
-1.0999999999999999 -5.469332746314216
-0.9999999999999998 -5.280350851934914
-0.8999999999999998 -5.094704657514459
-0.7999999999999997 -4.91242958719405
-0.6999999999999996 -4.734004908714966
-0.5999999999999995 -4.560369244947453
-0.4999999999999999 -4.392736983471656
-0.3999999999999999 -4.23303959892438
-0.2999999999999998 -4.083750070401448
-0.19999999999999976 -3.948383049500158
-0.09999999999999963 -3.8313392371555977
0. -3.738194739187753
0.10000000000000009 -3.6755744058441144
0.20000000000000015 -3.6510466249190086
0.3000000000000002 -3.6728272912217963
0.40000000000000036 -3.750069774711911
0.5 -3.8937418258847885
0.6000000000000001 -4.11773414418368
0.7000000000000001 -4.440710805923122
0.8000000000000002 -4.887682830547011
0.9000000000000002 -5.491214389771892
1. -6.2927020853280045
