-2.9999999999999996 -8.443975993134437
-2.8999999999999995 -8.16924155387244
-2.8 -7.904433133418707
-2.6999999999999997 -7.65112642343823
-2.5999999999999996 -7.409719293870927
-2.5 -7.179207752237549
-2.4 -6.9574475855839495
-2.2999999999999994 -6.741851353404534
-2.1999999999999997 -6.530101001473666
-2.1 -6.320498388109242
-1.9999999999999996 -6.111826397080434
-1.8999999999999997 -5.903452153112889
-1.7999999999999996 -5.694990601371387
-1.6999999999999997 -5.486257230346326
-1.5999999999999999 -5.277159062254926
-1.4999999999999998 -5.067657066196899
-1.4 -4.857842221181514
-1.2999999999999996 -4.647791851055954
-1.2 -4.437638722492042
-1.0999999999999999 -4.227852278149054
-0.9999999999999998 -4.018611257786342
-0.8999999999999998 -3.8104234835947843
-0.7999999999999997 -3.6040510325777184
-0.6999999999999996 -3.4004099071965035
-0.5999999999999995 -3.200457326741433
-0.4999999999999999 -3.005823030058958
-0.3999999999999999 -2.8183462960255463
-0.2999999999999998 -2.640419171781492
-0.19999999999999976 -2.474891017276011
-0.09999999999999963 -2.325195667146021
0. -2.1959604755469284
0.10000000000000009 -2.093070360389299
0.20000000000000015 -2.0241331707118144
0.3000000000000002 -1.9986917059820473
0.40000000000000036 -2.028248193745077
0.5 -2.1258806270296957
0.6000000000000001 -2.306818933709116
0.7000000000000001 -2.5892030370381733
0.8000000000000002 -2.995754472569596
0.9000000000000002 -3.5554659360939276
1. -4.305220821039116
