-2.9999999999999996 -10.479152315134947
-2.8999999999999995 -10.179845943823
-2.8 -9.880912799093716
-2.6999999999999997 -9.582553089235304
-2.5999999999999996 -9.285085219942369
-2.5 -8.988984257099911
-2.4 -8.694982486055576
-2.2999999999999994 -8.404141428288323
-2.1999999999999997 -8.117956457777767
-2.1 -7.838387276230503
-1.9999999999999996 -7.567761895251548
-1.8999999999999997 -7.308426042807301
-1.7999999999999996 -7.062103110921164
-1.6999999999999997 -6.829253643165779
-1.5999999999999999 -6.6088259289640465
-1.4999999999999998 -6.398648578809308
-1.4 -6.196167210749256
-1.2999999999999996 -5.999113309907272
-1.2 -5.8059013632585765
-1.0999999999999999 -5.6155898533592525
-0.9999999999999998 -5.427776526028734
-0.8999999999999998 -5.242460885062871
-0.7999999999999997 -5.05996486247466
-0.6999999999999996 -4.880912198535441
-0.5999999999999995 -4.706261508022955
-0.4999999999999999 -4.537263209066565
-0.3999999999999999 -4.375873411454752
-0.2999999999999998 -4.22451428726178
-0.19999999999999976 -4.086522878496145
-0.09999999999999963 -3.9661446526192656
0. -3.8686266250033547
0.10000000000000009 -3.8004268171784163
0.20000000000000015 -3.768578363000348
0.3000000000000002 -3.781522101392176
0.40000000000000036 -3.848737993631225
0.5 -3.982053558112748
0.6000000000000001 -4.196358709791975
0.7000000000000001 -4.5111285554096785
0.8000000000000002 -4.9517142247079455
0.9000000000000002 -5.550402914512259
1. -6.3477043034355285
