-2.9999999999999996 -10.27783959557957
-2.8999999999999995 -10.024085704038587
-2.8 -9.782876785154576
-2.6999999999999997 -9.553479564026256
-2.5999999999999996 -9.333920154758902
-2.5 -9.121559279408318
-2.4 -8.913914248083886
-2.2999999999999994 -8.709025511915431
-2.1999999999999997 -8.505566568440154
-2.1 -8.302709730024308
-1.9999999999999996 -8.099931539830788
-1.8999999999999997 -7.897031402990104
-1.7999999999999996 -7.693792913597761
-1.6999999999999997 -7.49012330418346
-1.5999999999999999 -7.285982797101547
-1.4999999999999998 -7.081542984016439
-1.4 -6.876777360264616
-1.2999999999999996 -6.671966975247374
-1.2 -6.467257503023351
-1.0999999999999999 -6.2630603082521
-0.9999999999999998 -6.059764525810108
-0.8999999999999998 -5.857999586754002
-0.7999999999999997 -5.65834157103638
-0.6999999999999996 -5.461664367981536
-0.5999999999999995 -5.269227338303677
-0.4999999999999999 -5.082304389284734
-0.3999999999999999 -4.902500008634206
-0.2999999999999998 -4.731870897851418
-0.19999999999999976 -4.572717547256518
-0.09999999999999963 -4.428239877867591
0. -4.302916676077532
0.10000000000000009 -4.202531844460121
0.20000000000000015 -4.134875516857537
0.3000000000000002 -4.109664426641108
0.40000000000000036 -4.138549006372393
0.5 -4.234729752368937
0.6000000000000001 -4.41336963756607
0.7000000000000001 -4.69247781892291
0.8000000000000002 -5.094489960845614
0.9000000000000002 -5.6481415713449055
1. -6.390077671739227
