-2.9999999999999996 -8.724554580588642
-2.8999999999999995 -8.513216569534839
-2.8 -8.30348176456882
-2.6999999999999997 -8.09426745117735
-2.5999999999999996 -7.885039351528792
-2.5 -7.675465280190476
-2.4 -7.465291858202391
-2.2999999999999994 -7.254415431895187
-2.1999999999999997 -7.042844790958335
-2.1 -6.830396183191036
-1.9999999999999996 -6.617203481218297
-1.8999999999999997 -6.403347958592895
-1.7999999999999996 -6.188799793492097
-1.6999999999999997 -5.973974757613004
-1.5999999999999999 -5.758840667244504
-1.4999999999999998 -5.5438777968572275
-1.4 -5.329435873001852
-1.2999999999999996 -5.116058124715806
-1.2 -4.90443163322712
-1.0999999999999999 -4.6953040807125115
-0.9999999999999998 -4.489219638289227
-0.8999999999999998 -4.2869551167753395
-0.7999999999999997 -4.088689463097887
-0.6999999999999996 -3.8948061617178027
-0.5999999999999995 -3.7055941483427133
-0.4999999999999999 -3.5215267247665745
-0.3999999999999999 -3.343411968192545
-0.2999999999999998 -3.1726551437538357
-0.19999999999999976 -3.0114527206472705
-0.09999999999999963 -2.862994105497791
0. -2.7318536280875394
0.10000000000000009 -2.6241061370157324
0.20000000000000015 -2.54763530343571
0.3000000000000002 -2.5121760567247122
0.40000000000000036 -2.5291835998948224
0.5 -2.611682310521418
0.6000000000000001 -2.7744935747564257
0.7000000000000001 -3.0351954811897315
0.8000000000000002 -3.415771544558774
0.9000000000000002 -3.9446034494776128
1. -4.658292246054806
