-2.9999999999999996 -10.479911173999005
-2.8999999999999995 -10.18058131515246
-2.8 -9.881599123137757
-2.6999999999999997 -9.583169976017862
-2.5999999999999996 -9.285585562008155
-2.5 -8.989311255934604
-2.4 -8.69504492877633
-2.2999999999999994 -8.403804720668788
-2.1999999999999997 -8.117034251974555
-2.1 -7.836641499872879
-1.9999999999999996 -7.564946307532125
-1.8999999999999997 -7.304302787522485
-1.7999999999999996 -7.0565427701939525
-1.6999999999999997 -6.822288089733851
-1.5999999999999999 -6.600653111092466
-1.4999999999999998 -6.389565594654305
-1.4 -6.186448958104488
-1.2999999999999996 -5.989029744488988
-1.2 -5.795604482192393
-1.0999999999999999 -5.605208143214025
-0.9999999999999998 -5.417368760608423
-0.8999999999999998 -5.232077780100419
-0.7999999999999997 -5.0496503833371555
-0.6999999999999996 -4.870679068295946
-0.5999999999999995 -4.696117857447457
-0.4999999999999999 -4.527288231749361
-0.3999999999999999 -4.366048110921356
-0.2999999999999998 -4.214854867528447
-0.19999999999999976 -4.077061593413636
-0.09999999999999963 -3.9570478416030253
0. -3.8600086838763024
0.10000000000000009 -3.792177178784411
0.20000000000000015 -3.7609967954495125
0.3000000000000002 -3.7745611472803384
0.40000000000000036 -3.8426066181596057
0.5 -3.976677487752007
0.6000000000000001 -4.191691407717608
0.7000000000000001 -4.507031861216997
0.8000000000000002 -4.948126355282444
0.9000000000000002 -5.5471345486516235
1. -6.344816124190773
