-2.9999999999999996 -9.551149492328229
-2.8999999999999995 -9.259189814481593
-2.8 -8.971382486569562
-2.6999999999999997 -8.689514477971628
-2.5999999999999996 -8.41569716187671
-2.5 -8.152035166817182
-2.4 -7.900086224778397
-2.2999999999999994 -7.660209384249948
-2.1999999999999997 -7.4312855009903585
-2.1 -7.211137853903649
-1.9999999999999996 -6.997198041246434
-1.8999999999999997 -6.787143946547262
-1.7999999999999996 -6.579334408997448
-1.6999999999999997 -6.372618304843707
-1.5999999999999999 -6.166390492030856
-1.4999999999999998 -5.960335493808465
-1.4 -5.7542825276172165
-1.2999999999999996 -5.548259756454646
-1.2 -5.342305670097284
-1.0999999999999999 -5.136661524580579
-0.9999999999999998 -4.931558748495626
-0.8999999999999998 -4.727292073659058
-0.7999999999999997 -4.524558620029305
-0.6999999999999996 -4.324101869451712
-0.5999999999999995 -4.126796027559331
-0.4999999999999999 -3.9339575439538916
-0.3999999999999999 -3.747273278154931
-0.2999999999999998 -3.56918257915335
-0.19999999999999976 -3.402678010277205
-0.09999999999999963 -3.2517258676469654
0. -3.1214280364108675
0.10000000000000009 -3.0182419182529108
0.20000000000000015 -2.950090170791436
0.3000000000000002 -2.926666001864264
0.40000000000000036 -2.959303004344345
0.5 -3.061295424926917
0.6000000000000001 -3.247889816436577
0.7000000000000001 -3.53763037406699
0.8000000000000002 -3.9537676593857958
0.9000000000000002 -4.525872710134354
1. -5.2914169720922555
