-2.9999999999999996 -8.327758639467183
-2.8999999999999995 -8.036337421556803
-2.8 -7.749311781351182
-2.6999999999999997 -7.468536600773256
-2.5999999999999996 -7.196141256791754
-2.5 -6.93417536106319
-2.4 -6.684005499329599
-2.2999999999999994 -6.445707948697093
-2.1999999999999997 -6.217924196482013
-2.1 -5.998303848090366
-1.9999999999999996 -5.784288370303976
-1.8999999999999997 -5.573691872651974
-1.7999999999999996 -5.364963097390026
-1.6999999999999997 -5.1571428824648695
-1.5999999999999999 -4.949654916282135
-1.4999999999999998 -4.742233660641838
-1.4 -4.534798013988323
-1.2999999999999996 -4.3272928433236935
-1.2 -4.119932271475113
-1.0999999999999999 -3.912756866713201
-0.9999999999999998 -3.706118086933677
-0.8999999999999998 -3.500360276348621
-0.7999999999999997 -3.296136587420453
-0.6999999999999996 -3.09408742924834
-0.5999999999999995 -2.895303460447061
-0.4999999999999999 -2.700998994104722
-0.3999999999999999 -2.5129936548170115
-0.2999999999999998 -2.333569295086451
-0.19999999999999976 -2.165821020961935
-0.09999999999999963 -2.0138128103524586
0. -1.8825525980352602
0.10000000000000009 -1.7785497754748736
0.20000000000000015 -1.7097612135391016
0.3000000000000002 -1.6855980172180374
0.40000000000000036 -1.7176191601135546
0.5 -1.8190263089850183
0.6000000000000001 -2.004953670978869
0.7000000000000001 -2.293970590858423
0.8000000000000002 -2.7092553851652026
0.9000000000000002 -3.28032027898014
1. -4.044570924771321
