-2.9999999999999996 -10.443744681335335
-2.8999999999999995 -10.144350594949202
-2.8 -9.845273465088248
-2.6999999999999997 -9.546692935151496
-2.5999999999999996 -9.24887290162449
-2.5 -8.95223469944969
-2.4 -8.6574036122379
-2.2999999999999994 -8.36531125323487
-2.1999999999999997 -8.077284939602167
-2.1 -7.795128550202054
-1.9999999999999996 -7.521043263878016
-1.8999999999999997 -7.257421737081527
-1.7999999999999996 -7.006259611241327
-1.6999999999999997 -6.768506647861414
-1.5999999999999999 -6.543607166588595
-1.4999999999999998 -6.329715202250853
-1.4 -6.124325113182703
-1.2999999999999996 -5.925020170542449
-1.2 -5.73000854991236
-1.0999999999999999 -5.538159115562087
-0.9999999999999998 -5.348918777158617
-0.8999999999999998 -5.162198249299337
-0.7999999999999997 -4.978314262848585
-0.6999999999999996 -4.797827252409178
-0.5999999999999995 -4.621645939214155
-0.4999999999999999 -4.451039246165473
-0.3999999999999999 -4.287952727656386
-0.2999999999999998 -4.134785374398522
-0.19999999999999976 -3.9948185904259663
-0.09999999999999963 -3.872287304560121
0. -3.772506741486674
0.10000000000000009 -3.701987619548616
0.20000000000000015 -3.6677800740986215
0.3000000000000002 -3.6782916159207857
0.40000000000000036 -3.7434003325306517
0.5 -3.874710280855195
0.6000000000000001 -4.087223772593541
0.7000000000000001 -4.400325945284813
0.8000000000000002 -4.839240263508198
0.9000000000000002 -5.436301029278226
1. -6.232035583228001
