-2.9999999999999996 -8.536286866213526
-2.8999999999999995 -8.243172135682713
-2.8 -7.953680679875357
-2.6999999999999997 -7.669428085880245
-2.5999999999999996 -7.392425625324744
-2.5 -7.124828176938189
-2.4 -6.868444557870243
-2.2999999999999994 -6.624085497962055
-2.1999999999999997 -6.39108558172082
-2.1 -6.167602490637595
-1.9999999999999996 -5.951039356549066
-1.8999999999999997 -5.739038169169306
-1.7999999999999996 -5.529666780466156
-1.6999999999999997 -5.321671136167114
-1.5999999999999999 -5.114300130120711
-1.4999999999999998 -4.907188760997259
-1.4 -4.700148543258228
-1.2999999999999996 -4.493185725444144
-1.2 -4.286339917889657
-1.0999999999999999 -4.0797376593878205
-0.9999999999999998 -3.8737316353909064
-0.8999999999999998 -3.668562142507045
-0.7999999999999997 -3.464920024754753
-0.6999999999999996 -3.2635148098057485
-0.5999999999999995 -3.065258496839413
-0.4999999999999999 -2.871453109489277
-0.3999999999999999 -2.683750288602383
-0.2999999999999998 -2.5045974940510485
-0.19999999999999976 -2.3370304751067663
-0.09999999999999963 -2.1850211181316057
0. -2.0537696331221067
0.10000000000000009 -1.949699171565434
0.20000000000000015 -1.8808883575323974
0.3000000000000002 -1.856960369049177
0.40000000000000036 -1.889327797115679
0.5 -1.991196050249029
0.6000000000000001 -2.1778095628293337
0.7000000000000001 -2.467848797345721
0.8000000000000002 -2.884518201543378
0.9000000000000002 -3.4575076671268117
1. -4.224316671233287
