-2.9999999999999996 -10.256081436975204
-2.8999999999999995 -9.958943346410738
-2.8 -9.663388745998471
-2.6999999999999997 -9.370242621160275
-2.5999999999999996 -9.080708284458781
-2.5 -8.796411805413516
-2.4 -8.51943034295145
-2.2999999999999994 -8.252048751964772
-2.1999999999999997 -7.9962682128915175
-2.1 -7.753221719273954
-1.9999999999999996 -7.522539969288764
-1.8999999999999997 -7.302544029476555
-1.7999999999999996 -7.090705944251253
-1.6999999999999997 -6.884481581981391
-1.5999999999999999 -6.681857815467319
-1.4999999999999998 -6.481393921233179
-1.4 -6.282287333645535
-1.2999999999999996 -6.084070730876385
-1.2 -5.8866285632089985
-1.0999999999999999 -5.689954324979393
-0.9999999999999998 -5.494260339880272
-0.8999999999999998 -5.299765734935612
-0.7999999999999997 -5.107045357005635
-0.6999999999999996 -4.916751671410295
-0.5999999999999995 -4.729774000003718
-0.4999999999999999 -4.547574481487936
-0.3999999999999999 -4.37162955899354
-0.2999999999999998 -4.204357840882484
-0.19999999999999976 -4.048567421590451
-0.09999999999999963 -3.907955206482347
0. -3.7876725397990616
0.10000000000000009 -3.693860757673561
0.20000000000000015 -3.634436174945484
0.3000000000000002 -3.6190079483630777
0.40000000000000036 -3.658935283280868
0.5 -3.7675773221203466
0.6000000000000001 -3.9607127447654595
0.7000000000000001 -4.257558581122849
0.8000000000000002 -4.682123388312859
0.9000000000000002 -5.264929844752232
1. -6.044233240073871
