-2.9999999999999996 -10.16564395712098
-2.8999999999999995 -9.86678368597358
-2.8 -9.56854541661099
-2.6999999999999997 -9.271278223874473
-2.5999999999999996 -8.97550185543912
-2.5 -8.681999492489947
-2.4 -8.391908314399917
-2.2999999999999994 -8.106798572793522
-2.1999999999999997 -7.828658231074366
-2.1 -7.559762894500571
-1.9999999999999996 -7.302200749638862
-1.8999999999999997 -7.057223921570049
-1.7999999999999996 -6.824718540517753
-1.6999999999999997 -6.60315697336316
-1.5999999999999999 -6.390145475051751
-1.4999999999999998 -6.183174417799624
-1.4 -5.98015079115168
-1.2999999999999996 -5.77971646692988
-1.2 -5.581005632670388
-1.0999999999999999 -5.383704779266173
-0.9999999999999998 -5.18772785871001
-0.8999999999999998 -4.9933708257791904
-0.7999999999999997 -4.800952059675872
-0.6999999999999996 -4.611125243484067
-0.5999999999999995 -4.4249004080505765
-0.4999999999999999 -4.243369057476125
-0.3999999999999999 -4.068492249686846
-0.2999999999999998 -3.902411170198752
-0.19999999999999976 -3.7482177292272163
-0.09999999999999963 -3.609891046409578
0. -3.4924852883786923
0.10000000000000009 -3.4021952466415915
0.20000000000000015 -3.346840921422733
0.3000000000000002 -3.3354197185135996
0.40000000000000036 -3.379130552719993
0.5 -3.4910202892772655
0.6000000000000001 -3.6868175558572056
0.7000000000000001 -3.986035589274487
0.8000000000000002 -4.4133327416374
0.9000000000000002 -4.999921161904854
1. -5.785041031994856
