-2.9999999999999996 -10.172373210144976
-2.8999999999999995 -9.873499668407483
-2.8 -9.57524905076407
-2.6999999999999997 -9.277950105379285
-2.5999999999999996 -8.982131590551843
-2.5 -8.68857037912602
-2.4 -8.398386024308858
-2.2999999999999994 -8.113132214914467
-2.1999999999999997 -7.8348119915841945
-2.1 -7.565683024417948
-1.9999999999999996 -7.307842656799888
-1.8999999999999997 -7.062585239115839
-1.7999999999999996 -6.829836643409016
-1.6999999999999997 -6.608119399812162
-1.5999999999999999 -6.395009756053087
-1.4999999999999998 -6.1879845868807655
-1.4 -5.985008733705396
-1.2999999999999996 -5.784620949283307
-1.2 -5.5860093776391
-1.0999999999999999 -5.388785690306306
-0.9999999999999998 -5.192964774876217
-0.8999999999999998 -4.998714201845368
-0.7999999999999997 -4.8064647740380515
-0.6999999999999996 -4.61677033823626
-0.5999999999999995 -4.4306993969289055
-0.4999999999999999 -4.249401920780183
-0.3999999999999999 -4.074609910323089
-0.2999999999999998 -3.9086872767319507
-0.19999999999999976 -3.7547648505823084
-0.09999999999999963 -3.616631435298421
0. -3.499503330848068
0.10000000000000009 -3.4094373641084985
0.20000000000000015 -3.35426921665011
0.3000000000000002 -3.3431998791425506
0.40000000000000036 -3.3870807914428323
0.5 -3.499213635986838
0.6000000000000001 -3.695115611392523
0.7000000000000001 -3.994443121493066
0.8000000000000002 -4.421893420185031
0.9000000000000002 -5.008605913629619
1. -5.793862553429802
