-2.9999999999999996 -9.263941181751022
-2.8999999999999995 -8.9750169448911
-2.8 -8.691572365530911
-2.6999999999999997 -8.415652842979206
-2.5999999999999996 -8.149400488129453
-2.5 -7.894542054842881
-2.4 -7.651691415873561
-2.2999999999999994 -7.420098678872169
-2.1999999999999997 -7.197705885541297
-2.1 -6.982007430226917
-1.9999999999999996 -6.770560782546264
-1.8999999999999997 -6.561603652387416
-1.7999999999999996 -6.353847277117278
-1.6999999999999997 -6.146621038058927
-1.5999999999999999 -5.939494443900751
-1.4999999999999998 -5.732315919286927
-1.4 -5.524989062814251
-1.2999999999999996 -5.317640222953681
-1.2 -5.110223833581213
-1.0999999999999999 -4.903053590871427
-0.9999999999999998 -4.696427446588244
-0.8999999999999998 -4.490731579910145
-0.7999999999999997 -4.286570065532464
-0.6999999999999996 -4.0846447382881745
-0.5999999999999995 -3.8859406290379663
-0.4999999999999999 -3.6919285363718246
-0.3999999999999999 -3.5042325733875703
-0.2999999999999998 -3.3252747457605754
-0.19999999999999976 -3.1581879936464747
-0.09999999999999963 -3.0068688567297737
0. -2.87640998266192
0.10000000000000009 -2.7727735933693425
0.20000000000000015 -2.7043862064797017
0.3000000000000002 -2.6803151114145476
0.40000000000000036 -2.7121673414030742
0.5 -2.8130659690933744
0.6000000000000001 -2.9983369463102716
0.7000000000000001 -3.286264023106722
0.8000000000000002 -3.7000034703655995
0.9000000000000002 -4.268946935271162
1. -5.03036636625754
