-2.9999999999999996 -9.327699730131656
-2.8999999999999995 -9.038032495390556
-2.8 -8.753534877500732
-2.6999999999999997 -8.476202874075483
-2.5999999999999996 -8.208195809902103
-2.5 -7.951350746982491
-2.4 -7.7065335773557155
-2.2999999999999994 -7.47320274609488
-2.1999999999999997 -7.249525559046876
-2.1 -7.032963936959134
-1.9999999999999996 -6.821078232073325
-1.8999999999999997 -6.6119178036266835
-1.7999999999999996 -6.404176487754432
-1.6999999999999997 -6.197050050603995
-1.5999999999999999 -5.990102274708367
-1.4999999999999998 -5.7831516257358775
-1.4 -5.5761036536257365
-1.2999999999999996 -5.369000748652093
-1.2 -5.161922567281636
-1.0999999999999999 -4.954989633359852
-0.9999999999999998 -4.748698779986475
-0.8999999999999998 -4.543285069638195
-0.7999999999999997 -4.339281580028496
-0.6999999999999996 -4.137628633069575
-0.5999999999999995 -3.9392436923220364
-0.4999999999999999 -3.745381118902547
-0.3999999999999999 -3.5578612214002723
-0.2999999999999998 -3.379045904785189
-0.19999999999999976 -3.2119922176888203
-0.09999999999999963 -3.0606819014521194
0. -2.930144220937728
0.10000000000000009 -2.8267677306628802
0.20000000000000015 -2.7582651052463705
0.3000000000000002 -2.7343041569431317
0.40000000000000036 -2.76631816145784
0.5 -2.8674582441882133
0.6000000000000001 -3.0529917404953317
0.7000000000000001 -3.3413291705138852
0.8000000000000002 -3.7556165472019165
0.9000000000000002 -4.325255610747813
1. -5.0875801894382375
