-2.9999999999999996 -9.061567307160422
-2.8999999999999995 -8.846913141895739
-2.8 -8.635539635946298
-2.6999999999999997 -8.425823189010789
-2.5999999999999996 -8.216756575964245
-2.5 -8.007722136933278
-2.4 -7.798318284317589
-2.2999999999999994 -7.588391940647361
-2.1999999999999997 -7.377794252761183
-2.1 -7.166521632114542
-1.9999999999999996 -6.9544259678363645
-1.8999999999999997 -6.7416423464391935
-1.7999999999999996 -6.528150698258034
-1.6999999999999997 -6.314113165028647
-1.5999999999999999 -6.099717265750195
-1.4999999999999998 -5.885193307161639
-1.4 -5.670754740893196
-1.2999999999999996 -5.45710507809123
-1.2 -5.244559659087374
-1.0999999999999999 -5.033939213802082
-0.9999999999999998 -4.8259368637666675
-0.8999999999999998 -4.621399402334366
-0.7999999999999997 -4.420930440993286
-0.6999999999999996 -4.225112193466331
-0.5999999999999995 -4.034435189113427
-0.4999999999999999 -3.8494239737937277
-0.3999999999999999 -3.6709937492975575
-0.2999999999999998 -3.5003853790428012
-0.19999999999999976 -3.3396967117356633
-0.09999999999999963 -3.192043031598057
0. -3.0618850272801983
0.10000000000000009 -2.9552986286852994
0.20000000000000015 -2.8801961801232556
0.3000000000000002 -2.8463631428310534
0.40000000000000036 -2.8653037767502645
0.5 -2.9500832543097446
0.6000000000000001 -3.1155371204729905
0.7000000000000001 -3.3792813323317485
0.8000000000000002 -3.76334428132924
0.9000000000000002 -4.296115213336092
1. -5.014140013894268
