-2.9999999999999996 -8.793545858508326
-2.8999999999999995 -8.498808030430876
-2.8 -8.206865825484611
-2.6999999999999997 -7.919104334165857
-2.5999999999999996 -7.63728247607631
-2.5 -7.363516200735122
-2.4 -7.0998760430183845
-2.2999999999999994 -6.847902058175356
-2.1999999999999997 -6.6078975215490585
-2.1 -6.378750648072291
-1.9999999999999996 -6.15820485204091
-1.8999999999999997 -5.943747364819133
-1.7999999999999996 -5.7331319990782985
-1.6999999999999997 -5.524670540867624
-1.5999999999999999 -5.317335341810727
-1.4999999999999998 -5.110527572084281
-1.4 -4.903977483117153
-1.2999999999999996 -4.697572533987443
-1.2 -4.491382520048655
-1.0999999999999999 -4.285513523764848
-0.9999999999999998 -4.080315294707467
-0.8999999999999998 -3.876036799384879
-0.7999999999999997 -3.673101786508987
-0.6999999999999996 -3.4724795046972177
-0.5999999999999995 -3.275044588931368
-0.4999999999999999 -3.0819490826787135
-0.3999999999999999 -2.8949509028643488
-0.2999999999999998 -2.7164189256785565
-0.19999999999999976 -2.549283167807787
-0.09999999999999963 -2.3975812177446785
0. -2.266509908565754
0.10000000000000009 -2.1626256772073593
0.20000000000000015 -2.0940220812068993
0.3000000000000002 -2.0704020154680327
0.40000000000000036 -2.103088879029515
0.5 -2.2055418081979323
0.6000000000000001 -2.3929741503625808
0.7000000000000001 -2.684070150419172
0.8000000000000002 -3.102363019357465
0.9000000000000002 -3.677529302502493
1. -4.447324155702815
