-2.9999999999999996 -9.779685077108123
-2.8999999999999995 -9.481516914897748
-2.8 -9.184362005918805
-2.6999999999999997 -8.888768964659619
-2.5999999999999996 -8.595554031293352
-2.5 -8.30589853302785
-2.4 -8.02138457387267
-2.2999999999999994 -7.744043987059711
-2.1999999999999997 -7.476069772358633
-2.1 -7.219381880421833
-1.9999999999999996 -6.974969932243957
-1.8999999999999997 -6.742412261936124
-1.7999999999999996 -6.519954699837155
-1.6999999999999997 -6.305144879353797
-1.5999999999999999 -6.09548199336345
-1.4999999999999998 -5.889084501511052
-1.4 -5.684627856686616
-1.2999999999999996 -5.481376375525888
-1.2 -5.278971434497562
-1.0999999999999999 -5.077414684166626
-0.9999999999999998 -4.876729555780681
-0.8999999999999998 -4.677339182071444
-0.7999999999999997 -4.47961837856717
-0.6999999999999996 -4.284126976606453
-0.5999999999999995 -4.0919983404048175
-0.4999999999999999 -3.904387945251621
-0.3999999999999999 -3.7230840939084757
-0.2999999999999998 -3.550065403924705
-0.19999999999999976 -3.3886756063750987
-0.09999999999999963 -3.242682112683207
0. -3.1171248216337304
0.10000000000000009 -3.0184637750733088
0.20000000000000015 -2.9547129094169162
0.3000000000000002 -2.935540445438849
0.40000000000000036 -2.972376203506952
0.5 -3.0783567515137613
0.6000000000000001 -3.2693643846162703
0.7000000000000001 -3.564517555870151
0.8000000000000002 -3.988057063226784
0.9000000000000002 -4.570542960038553
1. -5.350522432549316
