-2.9999999999999996 -10.479016704210357
-2.8999999999999995 -10.1797206688964
-2.8 -9.88079206188216
-2.6999999999999997 -9.582443595929648
-2.5999999999999996 -9.28499289208541
-2.5 -8.988923080622381
-2.4 -8.694965569206644
-2.2999999999999994 -8.40419024413148
-2.1999999999999997 -8.118098871867417
-2.1 -7.838662648330833
-1.9999999999999996 -7.568223846989631
-1.8999999999999997 -7.309096710354304
-1.7999999999999996 -7.0630030672708255
-1.6999999999999997 -6.830377055803646
-1.5999999999999999 -6.6101475651444535
-1.4999999999999998 -6.400113088715859
-1.4 -6.197722065892466
-1.2999999999999996 -6.000735833330049
-1.2 -5.807560902583685
-1.0999999999999999 -5.617244826265976
-0.9999999999999998 -5.4294392424376365
-0.8999999999999998 -5.244125911517974
-0.7999999999999997 -5.061603840866309
-0.6999999999999996 -4.882571960798362
-0.5999999999999995 -4.707883967720144
-0.4999999999999999 -4.538871934739069
-0.3999999999999999 -4.377433795518929
-0.2999999999999998 -4.226017003800708
-0.19999999999999976 -4.088017002252508
-0.09999999999999963 -3.9675951347270084
0. -3.8700118347272063
0.10000000000000009 -3.8017111374681325
0.20000000000000015 -3.769772080490009
0.3000000000000002 -3.782595269393985
0.40000000000000036 -3.849694262549139
0.5 -3.982771871092574
0.6000000000000001 -4.197053093670905
0.7000000000000001 -4.511851863640657
0.8000000000000002 -4.952307295519863
0.9000000000000002 -5.550942434048404
1. -6.348188465249047
