-2.9999999999999996 -10.326461772280139
-2.8999999999999995 -10.028838400255742
-2.8 -9.732531389761895
-2.6999999999999997 -9.438246332590932
-2.5999999999999996 -9.147012695560516
-2.5 -8.860274857221185
-2.4 -8.579934691797309
-2.2999999999999994 -8.308257253075732
-2.1999999999999997 -8.047465479643256
-2.1 -7.799197831594733
-1.9999999999999996 -7.563811770901228
-1.8999999999999997 -7.340177996345985
-1.7999999999999996 -7.126050501471992
-1.6999999999999997 -6.918820866067528
-1.5999999999999999 -6.7161714678656415
-1.4999999999999998 -6.516450963369455
-1.4 -6.318531479418458
-1.2999999999999996 -6.121846471462771
-1.2 -5.926159165508835
-1.0999999999999999 -5.731438409793004
-0.9999999999999998 -5.537809043402304
-0.8999999999999998 -5.345652101483178
-0.7999999999999997 -5.155314342676488
-0.6999999999999996 -4.9675572375905
-0.5999999999999995 -4.783248790755334
-0.4999999999999999 -4.603865559226092
-0.3999999999999999 -4.4309543113956815
-0.2999999999999998 -4.266775172266904
-0.19999999999999976 -4.114361231627507
-0.09999999999999963 -3.9774084050847915
0. -3.8608222385049418
0.10000000000000009 -3.7707864767351627
0.20000000000000015 -3.7150524427038225
0.3000000000000002 -3.702950564789979
0.40000000000000036 -3.745848236594051
0.5 -3.857102406650053
0.6000000000000001 -4.052463494396182
0.7000000000000001 -4.35132038360184
0.8000000000000002 -4.777898955595117
0.9000000000000002 -5.362962410976061
1. -6.145074475353981
