-2.9999999999999996 -10.492750701212932
-2.8999999999999995 -10.20160099318356
-2.8 -9.91502148056445
-2.6999999999999997 -9.63495641501413
-2.5999999999999996 -9.363705597982957
-2.5 -9.103581884730895
-2.4 -8.85626822699946
-2.2999999999999994 -8.622168151699203
-2.1999999999999997 -8.400186581030784
-2.1 -8.188062701249175
-1.9999999999999996 -7.983118879304039
-1.8999999999999997 -7.7829915694707665
-1.7999999999999996 -7.5859026626677615
-1.6999999999999997 -7.390669139211678
-1.5999999999999999 -7.196668385304222
-1.4999999999999998 -7.003472381967332
-1.4 -6.810934196956817
-1.2999999999999996 -6.619062832308822
-1.2 -6.42788780909771
-1.0999999999999999 -6.237632245717444
-0.9999999999999998 -6.048544348278265
-0.8999999999999998 -5.861112148354572
-0.7999999999999997 -5.675951534370463
-0.6999999999999996 -5.493921762306502
-0.5999999999999995 -5.315945189716206
-0.4999999999999999 -5.143327004676619
-0.3999999999999999 -4.9775115022676095
-0.2999999999999998 -4.820588684964481
-0.19999999999999976 -4.675076479928616
-0.09999999999999963 -4.5444359484839465
0. -4.4331801761058856
0.10000000000000009 -4.347281532829408
0.20000000000000015 -4.294429402169318
0.3000000000000002 -4.2843001857474
0.40000000000000036 -4.328572579740601
0.5 -4.440850394941564
0.6000000000000001 -4.636907748457525
0.7000000000000001 -4.935658112997492
0.8000000000000002 -5.360714835264474
0.9000000000000002 -5.942002561977694
1. -6.717274887925815
