-2.9999999999999996 -8.388460525157978
-2.8999999999999995 -8.115053943127418
-2.8 -7.851848047114072
-2.6999999999999997 -7.600278239809979
-2.5999999999999996 -7.360572317741978
-2.5 -7.131495321311941
-2.4 -6.910765126254139
-2.2999999999999994 -6.69584189580273
-2.1999999999999997 -6.484475186446631
-2.1 -6.275035800083102
-1.9999999999999996 -6.066406788002452
-1.8999999999999997 -5.858003211630913
-1.7999999999999996 -5.649453073750085
-1.6999999999999997 -5.440608299033688
-1.5999999999999999 -5.231335457576272
-1.4999999999999998 -5.021693436465876
-1.4 -4.811701604175584
-1.2999999999999996 -4.601530216205036
-1.2 -4.391312508056911
-1.0999999999999999 -4.181332291197002
-0.9999999999999998 -3.971970951156398
-0.8999999999999998 -3.7636814129948006
-0.7999999999999997 -3.5572617325100233
-0.6999999999999996 -3.353513819381891
-0.5999999999999995 -3.1535470667921075
-0.4999999999999999 -2.9590334117551693
-0.3999999999999999 -2.7717333735078467
-0.2999999999999998 -2.5939611166732996
-0.19999999999999976 -2.4285681725938564
-0.09999999999999963 -2.279166204662088
0. -2.149970749244893
0.10000000000000009 -2.0470579331633045
0.20000000000000015 -1.9781326104156456
0.3000000000000002 -1.9525965021411724
0.40000000000000036 -1.9819151536896003
0.5 -2.079312311117588
0.6000000000000001 -2.2599217526342557
0.7000000000000001 -2.541888523755659
0.8000000000000002 -2.9479170478161696
0.9000000000000002 -3.506977641072666
1. -4.255924964322163
