-2.9999999999999996 -10.025848204933999
-2.8999999999999995 -9.730206081896641
-2.8 -9.436932724353246
-2.6999999999999997 -9.147210110093384
-2.5999999999999996 -8.862633530147509
-2.5 -8.585242816762896
-2.4 -8.317245588447381
-2.2999999999999994 -8.060609043470263
-2.1999999999999997 -7.816364569339251
-2.1 -7.584114142073805
-1.9999999999999996 -7.362108155561594
-1.8999999999999997 -7.147875696987449
-1.7999999999999996 -6.938866476243389
-1.6999999999999997 -6.733078144643902
-1.5999999999999999 -6.529143185089948
-1.4999999999999998 -6.326187945965225
-1.4 -6.123830198458149
-1.2999999999999996 -5.921829051510946
-1.2 -5.72025188050194
-1.0999999999999999 -5.519094654371759
-0.9999999999999998 -5.318638301596837
-0.8999999999999998 -5.119212543610034
-0.7999999999999997 -4.921270955385118
-0.6999999999999996 -4.725664571450677
-0.5999999999999995 -4.5331503773416655
-0.4999999999999999 -4.34519826818867
-0.3999999999999999 -4.16346273029707
-0.2999999999999998 -3.98999278031902
-0.19999999999999976 -3.827776214637475
-0.09999999999999963 -3.6807733731065815
0. -3.554059433195548
0.10000000000000009 -3.454120980243202
0.20000000000000015 -3.389094294458369
0.3000000000000002 -3.368412707334688
0.40000000000000036 -3.403926728430272
0.5 -3.508649082682536
0.6000000000000001 -3.6982896334080864
0.7000000000000001 -3.991674728134308
0.8000000000000002 -4.412418261856977
0.9000000000000002 -4.990530979618554
1. -5.763923837346852
