-2.9999999999999996 -10.174004680398847
-2.8999999999999995 -9.926576728559562
-2.8 -9.691290075057351
-2.6999999999999997 -9.466692734226038
-2.5999999999999996 -9.250315988534384
-2.5 -9.039564748931284
-2.4 -8.832244648144036
-2.2999999999999994 -8.626756279064397
-2.1999999999999997 -8.42207198029705
-2.1 -8.217590722089977
-1.9999999999999996 -8.012942959332507
-1.8999999999999997 -7.807966153987421
-1.7999999999999996 -7.6025101674984965
-1.6999999999999997 -7.396504276730235
-1.5999999999999999 -7.190053070515291
-1.4999999999999998 -6.983156769455324
-1.4 -6.77589794123264
-1.2999999999999996 -6.568474279202258
-1.2 -6.36135115319215
-1.0999999999999999 -6.154743950174864
-0.9999999999999998 -5.949102428868021
-0.8999999999999998 -5.7449303840394
-0.7999999999999997 -5.5432643651301206
-0.6999999999999996 -5.344809745243896
-0.5999999999999995 -5.150864978389206
-0.4999999999999999 -4.96273414920955
-0.3999999999999999 -4.782074783973446
-0.2999999999999998 -4.610541766663758
-0.19999999999999976 -4.450639971799017
-0.09999999999999963 -4.305317775586927
0. -4.179017449859682
0.10000000000000009 -4.077420223077678
0.20000000000000015 -4.0084322286265905
0.3000000000000002 -3.9817223218321285
0.40000000000000036 -4.008936254402638
0.5 -4.10329000817064
0.6000000000000001 -4.279881580485713
0.7000000000000001 -4.5566267156214355
0.8000000000000002 -4.955898720953503
0.9000000000000002 -5.506336966660441
1. -6.244556167465461
