-2.9999999999999996 -10.480812234777574
-2.8999999999999995 -10.181441814400742
-2.8 -9.882399448529606
-2.6999999999999997 -9.583874038220465
-2.5999999999999996 -9.286139638807224
-2.5 -8.989634239825163
-2.4 -8.695008242165347
-2.2999999999999994 -8.403228522786057
-2.1999999999999997 -8.115666798483085
-2.1 -7.8341693460787125
-1.9999999999999996 -7.560993893389154
-1.8999999999999997 -7.298536502658958
-1.7999999999999996 -7.048744630469764
-1.6999999999999997 -6.812478560691953
-1.5999999999999999 -6.589089589805456
-1.4999999999999998 -6.376629810711087
-1.4 -6.172578077836235
-1.2999999999999996 -5.974573529480238
-1.2 -5.780843899589022
-1.0999999999999999 -5.590259362989126
-0.9999999999999998 -5.402396963329191
-0.8999999999999998 -5.217123245278969
-0.7999999999999997 -5.034758040164799
-0.6999999999999996 -4.855906670450266
-0.5999999999999995 -4.681469628412281
-0.4999999999999999 -4.512850115434053
-0.3999999999999999 -4.35182695052027
-0.2999999999999998 -4.2009354044244205
-0.19999999999999976 -4.063471927001857
-0.09999999999999963 -3.9437953899778986
0. -3.8472223769491087
0.10000000000000009 -3.780131590094223
0.20000000000000015 -3.7497415619730345
0.3000000000000002 -3.7642937527888667
0.40000000000000036 -3.8334683073608073
0.5 -3.96850803050147
0.6000000000000001 -4.184696103142005
0.7000000000000001 -4.500813430694644
0.8000000000000002 -4.942497696132621
0.9000000000000002 -5.542057649439473
1. -6.340248101082276
