-2.9999999999999996 -10.403645405481775
-2.8999999999999995 -10.104354634968649
-2.8 -9.805446175183475
-2.6999999999999997 -9.507124872350206
-2.5999999999999996 -9.209711755807916
-2.5 -8.913703613960312
-2.4 -8.61983963690164
-2.2999999999999994 -8.329203467834356
-2.1999999999999997 -8.043298221360352
-2.1 -7.764108871570144
-1.9999999999999996 -7.493950316939555
-1.8999999999999997 -7.235080383382292
-1.7999999999999996 -6.98912097413143
-1.6999999999999997 -6.756366042392557
-1.5999999999999999 -6.535632045262675
-1.4999999999999998 -6.3246853461776045
-1.4 -6.12096195191544
-1.2999999999999996 -5.922253423760446
-1.2 -5.727056797101178
-1.0999999999999999 -5.5344541937631995
-0.9999999999999998 -5.344079334072715
-0.8999999999999998 -5.155959899691498
-0.7999999999999997 -4.970398208453538
-0.6999999999999996 -4.788082162993931
-0.5999999999999995 -4.609793574976747
-0.4999999999999999 -4.436898943359472
-0.3999999999999999 -4.271210504141877
-0.2999999999999998 -4.115225944865764
-0.19999999999999976 -3.971975200717221
-0.09999999999999963 -3.8459308452035375
0. -3.741951281314464
0.10000000000000009 -3.666410532646215
0.20000000000000015 -3.626683975279819
0.3000000000000002 -3.631265427550738
0.40000000000000036 -3.6901240587630486
0.5 -3.8155976856385063
0.6000000000000001 -4.022953152566399
0.7000000000000001 -4.331698581965665
0.8000000000000002 -4.766976342874209
0.9000000000000002 -5.36095576421164
1. -6.153700605382724
