-2.9999999999999996 -10.348155135203367
-2.8999999999999995 -10.088998680575102
-2.8 -9.842318213696386
-2.6999999999999997 -9.608145561934204
-2.5999999999999996 -9.385032171681884
-2.5 -9.170542505448298
-2.4 -8.962064275652676
-2.2999999999999994 -8.757326826001009
-2.1999999999999997 -8.554714088196189
-2.1 -8.353139002088591
-1.9999999999999996 -8.151968931449437
-1.8999999999999997 -7.950822608195473
-1.7999999999999996 -7.749553766958163
-1.6999999999999997 -7.5479400960907705
-1.5999999999999999 -7.3460580520852155
-1.4999999999999998 -7.143815213071196
-1.4 -6.9413787890213685
-1.2999999999999996 -6.738904620062151
-1.2 -6.536671895045866
-1.0999999999999999 -6.334923399470291
-0.9999999999999998 -6.134090036022172
-0.8999999999999998 -5.934556250300517
-0.7999999999999997 -5.737222922569634
-0.6999999999999996 -5.542718053710465
-0.5999999999999995 -5.352159866265189
-0.4999999999999999 -5.1669024164650805
-0.3999999999999999 -4.988535445964764
-0.2999999999999998 -4.819011026636652
-0.19999999999999976 -4.66102620709121
-0.09999999999999963 -4.517619045625672
0. -4.3934264752338406
0.10000000000000009 -4.2943486262882065
0.20000000000000015 -4.228087204307588
0.3000000000000002 -4.204360889219257
0.40000000000000036 -4.234838042202617
0.5 -4.332770124859581
0.6000000000000001 -4.513360132746275
0.7000000000000001 -4.794675811071946
0.8000000000000002 -5.199255639747207
0.9000000000000002 -5.755903608731808
1. -6.501316777894641
