-2.9999999999999996 -10.488375202340999
-2.8999999999999995 -10.192053532264582
-2.8 -9.897759595291278
-2.6999999999999997 -9.60652395201057
-2.5999999999999996 -9.319811116184434
-2.5 -9.039556902563083
-2.4 -8.768050347173766
-2.2999999999999994 -8.50762997315084
-2.1999999999999997 -8.260014378189133
-2.1 -8.025702180525823
-1.9999999999999996 -7.803657991913441
-1.8999999999999997 -7.591661795921022
-1.7999999999999996 -7.387074398633626
-1.6999999999999997 -7.187536951275536
-1.5999999999999999 -6.991251400489123
-1.4999999999999998 -6.797088816579227
-1.4 -6.604397175139699
-1.2999999999999996 -6.412865632151913
-1.2 -6.222404792401519
-1.0999999999999999 -6.033077683561549
-0.9999999999999998 -5.845164776639372
-0.8999999999999998 -5.658909578068056
-0.7999999999999997 -5.474933239005672
-0.6999999999999996 -5.293975865592117
-0.5999999999999995 -5.117046766454664
-0.4999999999999999 -4.945574014126155
-0.3999999999999999 -4.781207534782422
-0.2999999999999998 -4.626225822315542
-0.19999999999999976 -4.483341350354386
-0.09999999999999963 -4.356341201763562
0. -4.2495917846122575
0.10000000000000009 -4.169060396809157
0.20000000000000015 -4.122142977706443
0.3000000000000002 -4.117931415318054
0.40000000000000036 -4.167694352470866
0.5 -4.284950467815919
0.6000000000000001 -4.4856245387061815
0.7000000000000001 -4.789209630715617
0.8000000000000002 -5.22004486806413
0.9000000000000002 -5.808673711580893
1. -6.593676305820502
