-2.9999999999999996 -10.476910575182792
-2.8999999999999995 -10.177374376320772
-2.8 -9.878072589399984
-2.6999999999999997 -9.579134903400822
-2.5999999999999996 -9.280757968775312
-2.5 -8.983249590534168
-2.4 -8.687075117169389
-2.2999999999999994 -8.39294206256204
-2.1999999999999997 -8.101877576377797
-2.1 -7.815344747607501
-1.9999999999999996 -7.535275184869329
-1.8999999999999997 -7.263985383023103
-1.7999999999999996 -7.003849813251547
-1.6999999999999997 -6.7566808090956725
-1.5999999999999999 -6.5230976412304225
-1.4999999999999998 -6.30220899480839
-1.4 -6.091924677895579
-1.2999999999999996 -5.889742033006274
-1.2 -5.6934211824463725
-1.0999999999999999 -5.501355122079839
-0.9999999999999998 -5.3126744947978635
-0.8999999999999998 -5.127018332275351
-0.7999999999999997 -4.944569654926268
-0.6999999999999996 -4.765829212394605
-0.5999999999999995 -4.591694948294673
-0.4999999999999999 -4.423519049210598
-0.3999999999999999 -4.263062434820269
-0.2999999999999998 -4.112989634477163
-0.19999999999999976 -3.976603690844351
-0.09999999999999963 -3.858307976163089
0. -3.7636486973603027
0.10000000000000009 -3.69903815539827
0.20000000000000015 -3.672069444481909
0.3000000000000002 -3.6908775523093698
0.40000000000000036 -3.7647445847235432
0.5 -3.9048740213641184
0.6000000000000001 -4.125408954594398
0.7000000000000001 -4.445613239246487
0.8000000000000002 -4.890210538423584
0.9000000000000002 -5.491954758361379
1. -6.291961516489361
