-2.9999999999999996 -10.493056820763734
-2.8999999999999995 -10.202941593869427
-2.8 -9.917864793525812
-2.6999999999999997 -9.639885375066168
-2.5999999999999996 -9.371347753819338
-2.5 -9.114469115945829
-2.4 -8.870633470227117
-2.2999999999999994 -8.639859840473667
-2.1999999999999997 -8.420675068991471
-2.1 -8.210629622795269
-1.9999999999999996 -8.007085643275715
-1.8999999999999997 -7.807800021730743
-1.7999999999999996 -7.611163422241463
-1.6999999999999997 -7.416153738946935
-1.5999999999999999 -7.222205314059677
-1.4999999999999998 -7.028970169637637
-1.4 -6.836340401163763
-1.2999999999999996 -6.644286152350318
-1.2 -6.452976414833928
-1.0999999999999999 -6.262458703368647
-0.9999999999999998 -6.073194249904724
-0.8999999999999998 -5.8855535479900105
-0.7999999999999997 -5.700260770257875
-0.6999999999999996 -5.517954975536809
-0.5999999999999995 -5.339817294211338
-0.4999999999999999 -5.166937921473259
-0.3999999999999999 -5.000876809037887
-0.2999999999999998 -4.843668303199444
-0.19999999999999976 -4.697722223790727
-0.09999999999999963 -4.566583569936653
0. -4.4546689051999655
0.10000000000000009 -4.368129544857583
0.20000000000000015 -4.314499071647208
0.3000000000000002 -4.303647767162564
0.40000000000000036 -4.347336758229701
0.5 -4.458977106082495
0.6000000000000001 -4.6543900793559585
0.7000000000000001 -4.952392219828663
0.8000000000000002 -5.376544556882846
0.9000000000000002 -5.956695652862484
1. -6.7305134776025755
