-2.9999999999999996 -8.233299727878709
-2.8999999999999995 -7.963854893545775
-2.8 -7.705323664570306
-2.6999999999999997 -7.458677986952923
-2.5999999999999996 -7.223541801835241
-2.5 -6.998181259610767
-2.4 -6.780106077204267
-2.2999999999999994 -6.566831620676095
-2.1999999999999997 -6.356358800391472
-2.1 -6.147268502990529
-1.9999999999999996 -5.938681909483594
-1.8999999999999997 -5.7301209009040175
-1.7999999999999996 -5.5213351449838886
-1.6999999999999997 -5.312144824588291
-1.5999999999999999 -5.102551607985693
-1.4999999999999998 -4.892497234814136
-1.4 -4.6821296663045056
-1.2999999999999996 -4.4715092489474255
-1.2 -4.26082726743673
-1.0999999999999999 -4.050405588046798
-0.9999999999999998 -3.840772382964056
-0.8999999999999998 -3.632248254227076
-0.7999999999999997 -3.4256419667337674
-0.6999999999999996 -3.2217910187280627
-0.5999999999999995 -3.0219983669247403
-0.4999999999999999 -2.8277997279424314
-0.3999999999999999 -2.640902133136355
-0.2999999999999998 -2.4637657810958333
-0.19999999999999976 -2.299006826912106
-0.09999999999999963 -2.1499440918785857
0. -2.0210919865724857
0.10000000000000009 -1.9182515068486459
0.20000000000000015 -1.8491343757621932
0.3000000000000002 -1.823213880268853
0.40000000000000036 -1.8519852538032933
0.5 -1.9485946607486861
0.6000000000000001 -2.1282871651658213
0.7000000000000001 -2.409082402900752
0.8000000000000002 -2.8136401946438863
0.9000000000000002 -3.3708553411039666
1. -4.117532921258872
