-2.9999999999999996 -10.483391028215275
-2.8999999999999995 -10.18380703714
-2.8 -9.884426230164454
-2.6999999999999997 -9.5853678756203
-2.5999999999999996 -9.286801465253108
-2.5 -8.989000491279425
-2.4 -8.692363026473506
-2.2999999999999994 -8.397523359779457
-2.1999999999999997 -8.10539801575255
-2.1 -7.8173012387510346
-1.9999999999999996 -7.535022851193419
-1.8999999999999997 -7.2607934448573
-1.7999999999999996 -6.997018362864455
-1.6999999999999997 -6.745784642789517
-1.5999999999999999 -6.508160027997883
-1.4999999999999998 -6.283721284157301
-1.4 -6.070703050200354
-1.2999999999999996 -5.866677276265659
-1.2 -5.669267452946471
-1.0999999999999999 -5.4766777456807105
-0.9999999999999998 -5.287800298775817
-0.8999999999999998 -5.102245660058507
-0.7999999999999997 -4.920015996576605
-0.6999999999999996 -4.741662605649805
-0.5999999999999995 -4.568025758906237
-0.4999999999999999 -4.400406088485869
-0.3999999999999999 -4.240657994325049
-0.2999999999999998 -4.091394497667793
-0.19999999999999976 -3.9560082338632467
-0.09999999999999963 -3.838938481543917
0. -3.7456715174826414
0.10000000000000009 -3.6830273547038037
0.20000000000000015 -3.658340284856832
0.3000000000000002 -3.6798809085207242
0.40000000000000036 -3.7568427721883775
0.5 -3.900212811602157
0.6000000000000001 -4.123814091578017
0.7000000000000001 -4.446678287565347
0.8000000000000002 -4.893402010691437
0.9000000000000002 -5.496911053412009
1. -6.298384602400143
