-2.9999999999999996 -10.477092316091047
-2.8999999999999995 -10.177856658651535
-2.8 -9.879027444880462
-2.6999999999999997 -9.580838067685198
-2.5999999999999996 -9.283626295195932
-2.5 -8.987931452943158
-2.4 -8.694545345628125
-2.2999999999999994 -8.404625830676583
-2.1999999999999997 -8.119771742812727
-2.1 -7.84205632693159
-1.9999999999999996 -7.573843780434917
-1.8999999999999997 -7.3173923330304875
-1.7999999999999996 -7.074174290317149
-1.6999999999999997 -6.844279404350563
-1.5999999999999999 -6.626353610409766
-1.4999999999999998 -6.41802010504054
-1.4 -6.216766061488948
-1.2999999999999996 -6.020456539232795
-1.2 -5.827628260481193
-1.0999999999999999 -5.637441221443086
-0.9999999999999998 -5.4496516068736955
-0.8999999999999998 -5.264230358736307
-0.7999999999999997 -5.0816017024265285
-0.6999999999999996 -4.902304220808438
-0.5999999999999995 -4.727401727939768
-0.4999999999999999 -4.558094317716477
-0.3999999999999999 -4.396277606476457
-0.2999999999999998 -4.244494856678239
-0.19999999999999976 -4.105914670644311
-0.09999999999999963 -3.9848376635998712
0. -3.886534392742213
0.10000000000000009 -3.8172596321917838
0.20000000000000015 -3.7841098186444535
0.3000000000000002 -3.795426185722322
0.40000000000000036 -3.8609733958273247
0.5 -3.9925936560829003
0.6000000000000001 -4.205366189254301
0.7000000000000001 -4.51899373985039
0.8000000000000002 -4.958521570684221
0.9000000000000002 -5.556444236361517
1. -6.352933856117901
