-2.9999999999999996 -9.584434486989514
-2.8999999999999995 -9.286703749085175
-2.8 -8.990227297170488
-2.6999999999999997 -8.695681251625688
-2.5999999999999996 -8.404026972692865
-2.5 -8.116665535916631
-2.4 -7.835397343191888
-2.2999999999999994 -7.5623573533478625
-2.1999999999999997 -7.299661568631131
-2.1 -7.048824868636935
-1.9999999999999996 -6.810108452250059
-1.8999999999999997 -6.582385836742426
-1.7999999999999996 -6.363393052575019
-1.6999999999999997 -6.150632293438936
-1.5999999999999999 -5.9418592918795134
-1.4999999999999998 -5.735495419463117
-1.4 -5.53048298452875
-1.2999999999999996 -5.326348963964178
-1.2 -5.122835164584528
-1.0999999999999999 -4.92001563501968
-0.9999999999999998 -4.717982048043517
-0.8999999999999998 -4.517168355160998
-0.7999999999999997 -4.317868654763988
-0.6999999999999996 -4.120870290488137
-0.5999999999999995 -3.927109739598404
-0.4999999999999999 -3.737802954142546
-0.3999999999999999 -3.5546426255730497
-0.2999999999999998 -3.3799143651453822
-0.19999999999999976 -3.2165138161223275
-0.09999999999999963 -3.068478710576087
0. -2.940888842150059
0.10000000000000009 -2.8402440281827444
0.20000000000000015 -2.774571502879164
0.3000000000000002 -2.7536298460475312
0.40000000000000036 -2.7890006131415133
0.5 -2.8937528365130727
0.6000000000000001 -3.083688177730105
0.7000000000000001 -3.377848738834675
0.8000000000000002 -3.800241493556362
0.9000000000000002 -4.3812645385457385
1. -5.1592691786935925
